1.1 0.204282 27541
1.113 0.199074 15342
1.125 0.199074 15342
1.138 0.194444 10710
1.15 0.19213 9598
1.163 0.188657 8486
1.175 0.184606 7947
1.188 0.182292 7847
1.2 0.178819 6015
1.213 0.174769 5704
1.225 0.173032 5581
1.238 0.171875 5475
1.25 0.16956 5133
1.263 0.168981 5126
1.275 0.163194 4936
1.288 0.161458 4347
1.3 0.16088 4346
1.312 0.158565 4072
1.325 0.15625 3900
1.338 0.15162 3762
1.35 0.148727 3655
1.363 0.146412 3581
1.375 0.142361 3414
1.388 0.140046 3324
1.4 0.137153 3281
1.413 0.135995 3227
1.425 0.134838 3137
1.438 0.132523 2889
1.45 0.131944 2888
1.463 0.130787 2884
1.475 0.126736 1889
1.488 0.123843 1756
1.5 0.123264 1753
1.513 0.122106 1749
1.525 0.121528 1748
1.538 0.116898 1528
1.55 0.114005 1305
1.562 0.113426 1304
1.575 0.11169 1289
1.587 0.10706 1247
1.6 0.104745 1223
1.613 0.102431 1161
1.625 0.100116 1141
1.638 0.097222 1080
1.65 0.095486 1071
1.663 0.093171 1053
1.675 0.091435 1042
1.688 0.090278 862
1.7 0.08912 860
1.712 0.087963 846
1.725 0.086806 702
1.738 0.084491 678
1.75 0.082755 661
1.763 0.081019 650
1.775 0.079282 637
1.788 0.076389 628
1.8 0.074653 603
