1.1 0.170718 7491
1.113 0.167245 7303
1.125 0.165509 6378
1.138 0.164352 6360
1.15 0.162616 6219
1.163 0.16088 5820
1.175 0.159144 5667
1.188 0.157407 5612
1.2 0.156829 5611
1.213 0.153935 5306
1.225 0.153935 5306
1.238 0.152778 5024
1.25 0.149884 4821
1.263 0.149306 4682
1.275 0.148148 4546
1.288 0.144097 3567
1.3 0.140625 3419
1.312 0.140046 3418
1.325 0.136574 3350
1.338 0.132523 3231
1.35 0.130208 3009
1.363 0.127315 2988
1.375 0.126736 2949
1.388 0.125 2836
1.4 0.122685 2522
1.413 0.120949 2463
1.425 0.118056 2404
1.438 0.115741 2386
1.45 0.113426 2212
1.463 0.112269 2196
1.475 0.111111 2192
1.488 0.108796 2180
1.5 0.107639 2174
1.513 0.107639 2174
1.525 0.106481 2168
1.538 0.104745 1773
1.55 0.102431 1685
1.562 0.101273 1683
1.575 0.100116 1675
1.587 0.09838 1462
1.6 0.097222 1334
1.613 0.096065 1326
1.625 0.09375 1290
1.638 0.092014 1281
1.65 0.090856 817
1.663 0.087963 792
1.675 0.086227 789
1.688 0.086227 789
1.7 0.084491 772
1.712 0.083333 764
1.725 0.082176 762
1.738 0.081597 747
1.75 0.081597 747
1.763 0.08044 743
1.775 0.078704 684
1.788 0.077546 666
1.8 0.076389 642
