1.1 0.188657 12120
1.113 0.185764 11571
1.125 0.184028 10542
1.138 0.181134 8159
1.15 0.178241 7714
1.163 0.174769 6884
1.175 0.170718 6363
1.188 0.16956 6327
1.2 0.16956 6327
1.213 0.167824 5560
1.225 0.165509 5366
1.238 0.164352 5358
1.25 0.162616 5323
1.263 0.159722 5176
1.275 0.158565 5062
1.288 0.155671 4801
1.3 0.153356 4645
1.312 0.150463 4502
1.325 0.149306 4470
1.338 0.149306 4470
1.35 0.148148 4462
1.363 0.145833 4316
1.375 0.144097 4287
1.388 0.141204 3956
1.4 0.140625 3953
1.413 0.139468 3835
1.425 0.136574 3692
1.438 0.134259 3670
1.45 0.133102 3374
1.463 0.131944 3372
1.475 0.130787 2856
1.488 0.129051 2825
1.5 0.126736 2767
1.513 0.124421 2733
1.525 0.122685 2704
1.538 0.12037 2672
1.55 0.119213 2646
1.562 0.118634 2641
1.575 0.117477 2515
1.587 0.114583 2492
1.6 0.11169 2395
1.613 0.109375 2225
1.625 0.107639 2144
1.638 0.10706 2139
1.65 0.104745 2119
1.663 0.103009 1632
1.675 0.099537 1400
1.688 0.097222 1154
1.7 0.093171 1041
1.712 0.090278 978
1.725 0.08912 970
1.738 0.087963 968
1.75 0.086806 962
1.763 0.084491 936
1.775 0.083912 935
1.788 0.082755 847
1.8 0.082755 847
