1.1 0.202546 39334
1.113 0.199653 35547
1.125 0.197338 34765
1.138 0.193866 32929
1.15 0.19213 32494
1.163 0.1875 31236
1.175 0.186343 30552
1.188 0.183449 30539
1.2 0.181134 29499
1.213 0.177083 28494
1.225 0.174769 28160
1.238 0.173611 28100
1.25 0.168981 26704
1.263 0.166667 26056
1.275 0.165509 25688
1.288 0.163773 24761
1.3 0.161458 18177
1.312 0.16088 18098
1.325 0.157407 17502
1.338 0.154514 16733
1.35 0.15162 15916
1.363 0.148148 15294
1.375 0.144676 8176
1.388 0.142361 7798
1.4 0.13831 7747
1.413 0.136574 7582
1.425 0.134259 4424
1.438 0.131366 3739
1.45 0.128472 3278
1.463 0.127315 3236
1.475 0.123843 3084
1.488 0.122685 2962
1.5 0.12037 2866
1.513 0.116319 2641
1.525 0.114583 2584
1.538 0.109954 2156
1.55 0.107639 2032
1.562 0.105324 1988
1.575 0.103009 1954
1.587 0.100116 1837
1.6 0.100116 1837
1.613 0.097801 1781
1.625 0.096065 1664
1.638 0.093171 1589
1.65 0.092014 1489
1.663 0.089699 1257
1.675 0.087963 1234
1.688 0.086806 1232
1.7 0.083333 1182
1.712 0.082176 1160
1.725 0.079861 1082
1.738 0.079282 1071
1.75 0.078704 1064
1.763 0.077546 1046
1.775 0.076389 974
1.788 0.076389 974
1.8 0.074074 944
