1.1 0.18287 8544
1.113 0.179398 7852
1.125 0.177083 7676
1.138 0.17419 7601
1.15 0.171875 7483
1.163 0.16956 7195
1.175 0.167245 6997
1.188 0.166667 6992
1.2 0.164931 6869
1.213 0.163194 6812
1.225 0.161458 5225
1.238 0.157986 5015
1.25 0.155671 4945
1.263 0.153356 4745
1.275 0.150463 4594
1.288 0.148148 3748
1.3 0.144676 3688
1.312 0.143519 3680
1.325 0.141782 3557
1.338 0.13831 3399
1.35 0.13831 3399
1.363 0.134259 3002
1.375 0.133102 2582
1.388 0.132523 2529
1.4 0.12963 2296
1.413 0.127894 2291
1.425 0.125 1914
1.438 0.123843 1912
1.45 0.123264 1911
1.463 0.121528 1848
1.475 0.119792 1843
1.488 0.115741 1480
1.5 0.114005 1437
1.513 0.112847 1269
1.525 0.11169 1259
1.538 0.109954 1236
1.55 0.10706 1225
1.562 0.105324 1144
1.575 0.101852 1108
1.587 0.100116 1033
1.6 0.098958 1013
1.613 0.096644 913
1.625 0.094907 886
1.638 0.092593 860
1.65 0.091435 852
1.663 0.090278 842
1.675 0.08912 840
1.688 0.087963 838
1.7 0.085648 802
1.712 0.084491 800
1.725 0.082755 793
1.738 0.081597 791
1.75 0.079861 776
1.763 0.077546 728
1.775 0.076968 727
1.788 0.074653 699
1.8 0.072917 644
