1.1 0.197917 49272
1.113 0.193866 47059
1.125 0.190972 36106
1.138 0.189236 34977
1.15 0.188079 34553
1.163 0.184606 32255
1.175 0.181134 31827
1.188 0.177662 28995
1.2 0.175347 28987
1.213 0.173032 27981
1.225 0.168981 22514
1.238 0.167824 21350
1.25 0.164931 20663
1.263 0.163194 20660
1.275 0.162037 20376
1.288 0.157407 19766
1.3 0.155671 10201
1.312 0.153356 9439
1.325 0.15162 8072
1.338 0.149884 8051
1.35 0.146991 5438
1.363 0.144097 5357
1.375 0.140046 4102
1.388 0.13831 2989
1.4 0.135417 2904
1.413 0.133681 2757
1.425 0.133102 2756
1.438 0.129051 2599
1.45 0.128472 2354
1.463 0.126736 2201
1.475 0.122685 1918
1.488 0.120949 1915
1.5 0.119213 1826
1.513 0.115741 1722
1.525 0.113426 1662
1.538 0.11169 1641
1.55 0.111111 1638
1.562 0.108796 1572
1.575 0.10706 1437
1.587 0.105324 1338
1.6 0.104745 1337
1.613 0.103009 1282
1.625 0.101852 1276
1.638 0.101273 1275
1.65 0.097222 1164
1.663 0.096065 1138
1.675 0.095486 1135
1.688 0.094329 1087
1.7 0.092014 1051
1.712 0.089699 1033
1.725 0.08912 1032
1.738 0.086806 702
1.75 0.086227 683
1.763 0.085069 661
1.775 0.083333 634
1.788 0.081597 589
1.8 0.081597 589
