1.1 0.171875 11763
1.113 0.167824 11610
1.125 0.167824 11610
1.138 0.164931 7281
1.15 0.163194 7260
1.163 0.159722 6924
1.175 0.157407 6508
1.188 0.152199 4847
1.2 0.149884 4591
1.213 0.146991 2898
1.225 0.145255 2873
1.238 0.143519 2850
1.25 0.142361 2816
1.263 0.140625 2743
1.275 0.140046 2686
1.288 0.137153 2411
1.3 0.134838 2117
1.312 0.133681 2057
1.325 0.131366 2029
1.338 0.128472 1996
1.35 0.127315 1942
1.363 0.125579 1901
1.375 0.122106 1615
1.388 0.12037 1580
1.4 0.118634 1465
1.413 0.117477 1425
1.425 0.114583 1300
1.438 0.110532 1261
1.45 0.10706 1195
1.463 0.105903 1043
1.475 0.104167 1004
1.488 0.103009 982
1.5 0.101273 971
1.513 0.09838 934
1.525 0.096644 909
1.538 0.094329 867
1.55 0.091435 784
1.562 0.090856 779
1.575 0.090278 774
1.587 0.087384 765
1.6 0.086227 743
1.613 0.085648 734
1.625 0.083912 663
1.638 0.082755 657
1.65 0.082755 657
1.663 0.082755 657
1.675 0.08044 629
1.688 0.079861 558
1.7 0.079861 558
1.712 0.079282 553
1.725 0.077546 526
1.738 0.075231 504
1.75 0.072338 423
1.763 0.071181 409
1.775 0.070602 408
1.788 0.070602 408
1.8 0.068866 391
