1.1 0.197338 39269
1.113 0.194444 19822
1.125 0.191551 19291
1.138 0.189236 18771
1.15 0.188079 18769
1.163 0.186921 17861
1.175 0.184606 17495
1.188 0.18287 10088
1.2 0.181134 9817
1.213 0.178241 6666
1.225 0.175926 6178
1.238 0.171296 5886
1.25 0.167824 5636
1.263 0.165509 5572
1.275 0.163773 5491
1.288 0.162037 5110
1.3 0.157407 4742
1.312 0.154514 4559
1.325 0.15162 4336
1.338 0.151042 4193
1.35 0.147569 4159
1.363 0.145255 3891
1.375 0.144097 3801
1.388 0.141204 3678
1.4 0.141204 3678
1.413 0.138889 3482
1.425 0.135995 3321
1.438 0.135417 3260
1.45 0.133102 3140
1.463 0.130787 2884
1.475 0.12963 2882
1.488 0.128472 2698
1.5 0.126157 2318
1.513 0.123843 1956
1.525 0.123843 1956
1.538 0.121528 1766
1.55 0.118634 1697
1.562 0.116319 1681
1.575 0.114005 1635
1.587 0.111111 1308
1.6 0.109954 1288
1.613 0.108218 1253
1.625 0.10706 1219
1.638 0.103588 1065
1.65 0.103009 1046
1.663 0.101273 983
1.675 0.099537 864
1.688 0.096644 819
1.7 0.094329 665
1.712 0.092593 654
1.725 0.090278 640
1.738 0.087963 610
1.75 0.086227 569
1.763 0.082176 482
1.775 0.082176 482
1.788 0.081019 478
1.8 0.079282 475
