1.1 0.198495 51231
1.113 0.195602 50768
1.125 0.192708 48515
1.138 0.191551 48475
1.15 0.188079 43351
1.163 0.186343 41712
1.175 0.185185 41702
1.188 0.182292 39281
1.2 0.175926 37296
1.213 0.174769 36912
1.225 0.173032 30807
1.238 0.167824 23856
1.25 0.164931 23721
1.263 0.162616 23083
1.275 0.159722 22430
1.288 0.156829 19853
1.3 0.15625 19832
1.312 0.155671 19829
1.325 0.152199 18731
1.338 0.146991 8912
1.35 0.146412 7933
1.363 0.145255 7807
1.375 0.144097 7795
1.388 0.142361 7676
1.4 0.140046 7426
1.413 0.137731 7188
1.425 0.136574 7166
1.438 0.133102 6694
1.45 0.131944 6572
1.463 0.130787 4514
1.475 0.129051 4395
1.488 0.126736 2637
1.5 0.125 2512
1.513 0.121528 2330
1.525 0.119213 2322
1.538 0.118634 2269
1.55 0.116319 2203
1.562 0.114005 2019
1.575 0.112847 2005
1.587 0.112269 1998
1.6 0.110532 1931
1.613 0.108796 1926
1.625 0.106481 1870
1.638 0.105324 1864
1.65 0.105324 1864
1.663 0.104167 1838
1.675 0.101852 1754
1.688 0.099537 1466
1.7 0.097801 1391
1.712 0.097222 1342
1.725 0.095486 1333
1.738 0.09375 1310
1.75 0.091435 1166
1.763 0.088542 1117
1.775 0.087384 1099
1.788 0.085069 1079
1.8 0.082176 1044
