1.1 0.179977 10363
1.113 0.178819 10307
1.125 0.178241 8846
1.138 0.174769 8718
1.15 0.173032 8541
1.163 0.170139 7708
1.175 0.168981 6640
1.188 0.166667 6284
1.2 0.164352 6100
1.213 0.163773 6077
1.225 0.161458 5707
1.238 0.159722 5590
1.25 0.159144 5555
1.263 0.157407 5490
1.275 0.155093 5254
1.288 0.152778 5062
1.3 0.151042 4961
1.312 0.150463 4960
1.325 0.147569 4599
1.338 0.144676 4450
1.35 0.144676 4450
1.363 0.140046 4048
1.375 0.139468 4041
1.388 0.13831 3937
1.4 0.134838 3783
1.413 0.133102 3730
1.425 0.130208 1955
1.438 0.127894 1945
1.45 0.125579 1929
1.463 0.123264 1837
1.475 0.12037 1810
1.488 0.119792 1805
1.5 0.118056 1802
1.513 0.116898 1744
1.525 0.114583 1730
1.538 0.114583 1730
1.55 0.11169 1513
1.562 0.110532 1481
1.575 0.109375 1473
1.587 0.10706 1445
1.6 0.105903 1439
1.613 0.104745 1267
1.625 0.102431 1241
1.638 0.101273 1227
1.65 0.100116 1185
1.663 0.099537 1146
1.675 0.099537 1146
1.688 0.096644 1099
1.7 0.096065 1098
1.712 0.094907 1066
1.725 0.092014 1007
1.738 0.090278 990
1.75 0.089699 989
1.763 0.08912 984
1.775 0.087963 944
1.788 0.086227 939
1.8 0.085069 927
