1.1 0.192708 47983
1.113 0.190972 46656
1.125 0.188079 41669
1.138 0.184028 23494
1.15 0.183449 22943
1.163 0.181134 21855
1.175 0.179398 21066
1.188 0.177662 20805
1.2 0.175926 20782
1.213 0.173032 20395
1.225 0.170139 20114
1.238 0.166088 13669
1.25 0.164931 13237
1.263 0.162037 11888
1.275 0.157986 11609
1.288 0.155093 11130
1.3 0.153356 10795
1.312 0.151042 10287
1.325 0.149306 9888
1.338 0.146412 9713
1.35 0.145833 9390
1.363 0.144676 9068
1.375 0.14294 8909
1.388 0.140046 8586
1.4 0.138889 8168
1.413 0.134838 7903
1.425 0.133102 7850
1.438 0.130787 7616
1.45 0.128472 7186
1.463 0.125579 7045
1.475 0.123264 6663
1.488 0.12037 5774
1.5 0.118056 3970
1.513 0.115741 3664
1.525 0.114005 3649
1.538 0.112847 3581
1.55 0.112269 3548
1.562 0.11169 3519
1.575 0.109954 3486
1.587 0.108218 3299
1.6 0.10706 3139
1.613 0.106481 3136
1.625 0.104167 3082
1.638 0.101852 2998
1.65 0.101273 2995
1.663 0.100694 2442
1.675 0.098958 2383
1.688 0.096065 2228
1.7 0.095486 2227
1.712 0.094329 2209
1.725 0.092593 2002
1.738 0.090856 1997
1.75 0.08912 1858
1.763 0.087963 1856
1.775 0.086806 1758
1.788 0.085069 1755
1.8 0.082755 1341
