1.1 0.1875 17352
1.113 0.184606 12527
1.125 0.182292 12315
1.138 0.180556 11954
1.15 0.178241 11768
1.163 0.174769 7736
1.175 0.172454 7616
1.188 0.168981 7406
1.2 0.167245 7287
1.213 0.162616 6915
1.225 0.16088 6280
1.238 0.159144 5985
1.25 0.15625 5686
1.263 0.155093 5660
1.275 0.152778 5142
1.288 0.149306 4796
1.3 0.146412 4775
1.312 0.14294 3979
1.325 0.141204 3262
1.338 0.139468 3233
1.35 0.137731 3212
1.363 0.135995 3173
1.375 0.134259 2460
1.388 0.131366 2353
1.4 0.129051 2015
1.413 0.126736 1933
1.425 0.125579 1901
1.438 0.124421 1793
1.45 0.121528 1696
1.463 0.118634 1375
1.475 0.113426 1160
1.488 0.112269 1112
1.5 0.108796 1010
1.513 0.107639 1006
1.525 0.105903 933
1.538 0.102431 865
1.55 0.100694 858
1.562 0.100694 858
1.575 0.100116 857
1.587 0.098958 855
1.6 0.097801 833
1.613 0.09375 782
1.625 0.09375 782
1.638 0.091435 754
1.65 0.08912 744
1.663 0.087384 723
1.675 0.085648 716
1.688 0.084491 706
1.7 0.082755 703
1.712 0.081019 646
1.725 0.079861 636
1.738 0.079861 636
1.75 0.07581 551
1.763 0.074653 537
1.775 0.072917 532
1.788 0.070602 520
1.8 0.068866 433
