1.1 0.184028 8490
1.113 0.181713 8240
1.125 0.178819 7489
1.138 0.174769 7180
1.15 0.171296 6910
1.163 0.170139 6904
1.175 0.16956 6875
1.188 0.168403 6455
1.2 0.163194 5270
1.213 0.162037 5086
1.225 0.159722 4074
1.238 0.155671 3819
1.25 0.153935 3800
1.263 0.152199 3665
1.275 0.15162 3658
1.288 0.149884 3629
1.3 0.147569 3397
1.312 0.144676 3222
1.325 0.142361 2764
1.338 0.142361 2764
1.35 0.139468 2405
1.363 0.13831 2149
1.375 0.136574 2064
1.388 0.133681 1963
1.4 0.130208 1919
1.413 0.127894 1697
1.425 0.126157 1692
1.438 0.122106 1503
1.45 0.121528 1502
1.463 0.118634 1447
1.475 0.118634 1447
1.488 0.115162 1409
1.5 0.113426 1292
1.513 0.111111 1266
1.525 0.111111 1266
1.538 0.108796 1238
1.55 0.108218 1237
1.562 0.106481 1226
1.575 0.104167 1172
1.587 0.102431 943
1.6 0.100116 913
1.613 0.097801 843
1.625 0.096065 832
1.638 0.094907 792
1.65 0.094329 763
1.663 0.090278 732
1.675 0.08912 724
1.688 0.088542 721
1.7 0.086806 608
1.712 0.086227 607
1.725 0.084491 580
1.738 0.083333 534
1.75 0.081019 518
1.763 0.079861 492
1.775 0.079282 491
1.788 0.077546 482
1.8 0.076389 476
