1.1 0.193287 21982
1.113 0.190972 21958
1.125 0.189815 15970
1.138 0.188079 15545
1.15 0.184028 14216
1.163 0.181713 13938
1.175 0.179977 13545
1.188 0.176505 13065
1.2 0.173032 12599
1.213 0.171875 12405
1.225 0.170139 12154
1.238 0.167824 11906
1.25 0.166088 11711
1.263 0.163773 10971
1.275 0.159722 10222
1.288 0.156829 9819
1.3 0.153935 9378
1.312 0.153356 9377
1.325 0.149884 9143
1.338 0.148148 8974
1.35 0.145255 8545
1.363 0.142361 8262
1.375 0.141204 8166
1.388 0.13831 7785
1.4 0.137153 7467
1.413 0.134259 6918
1.425 0.132523 6239
1.438 0.129051 5941
1.45 0.128472 5934
1.463 0.125 5686
1.475 0.121528 4366
1.488 0.120949 4245
1.5 0.118056 4042
1.513 0.115162 2127
1.525 0.112269 2100
1.538 0.111111 2076
1.55 0.109375 2061
1.562 0.108218 2055
1.575 0.108218 2055
1.587 0.106481 1954
1.6 0.105324 1838
1.613 0.103588 1823
1.625 0.101273 1743
1.638 0.100116 1683
1.65 0.09838 1256
1.663 0.096065 1226
1.675 0.092593 1160
1.688 0.090856 1119
1.7 0.08912 1106
1.712 0.087384 1103
1.725 0.086806 1100
1.738 0.086806 1100
1.75 0.085069 1061
1.763 0.083912 1053
1.775 0.082176 982
1.788 0.081019 926
1.8 0.08044 883
