1.1 0.189236 29609
1.113 0.1875 29570
1.125 0.186921 29233
1.138 0.18287 27204
1.15 0.179977 25921
1.163 0.177662 24955
1.175 0.17419 22807
1.188 0.172454 12670
1.2 0.16956 12167
1.213 0.164352 10002
1.225 0.162037 9452
1.238 0.161458 9443
1.25 0.160301 9347
1.263 0.157986 9307
1.275 0.154514 6027
1.288 0.150463 5472
1.3 0.148148 5454
1.312 0.146991 4962
1.325 0.144097 4051
1.338 0.140046 3114
1.35 0.136574 3032
1.363 0.134259 2588
1.375 0.131944 2550
1.388 0.127315 2262
1.4 0.125 2246
1.413 0.122106 2081
1.425 0.12037 2058
1.438 0.118634 1957
1.45 0.116898 1876
1.463 0.111111 1774
1.475 0.110532 1773
1.488 0.108796 1622
1.5 0.104745 1471
1.513 0.102431 1463
1.525 0.102431 1463
1.538 0.102431 1463
1.55 0.101852 1462
1.562 0.099537 1448
1.575 0.096644 1431
1.587 0.094907 898
1.6 0.093171 805
1.613 0.089699 599
1.625 0.088542 573
1.638 0.084491 542
1.65 0.08044 453
1.663 0.078704 420
1.675 0.078704 420
1.688 0.077546 416
1.7 0.076389 372
1.712 0.074653 363
1.725 0.072917 356
1.738 0.070602 332
1.75 0.070023 303
1.763 0.068287 296
1.775 0.06713 294
1.788 0.066551 275
1.8 0.063657 268
