1.1 0.201389 35838
1.113 0.196759 33538
1.125 0.195023 32765
1.138 0.192708 31041
1.15 0.189236 30347
1.163 0.1875 29152
1.175 0.186343 28818
1.188 0.18287 23010
1.2 0.179977 22403
1.213 0.176505 11477
1.225 0.174769 11368
1.238 0.173611 11328
1.25 0.171296 7200
1.263 0.167824 6846
1.275 0.164352 6062
1.288 0.162616 5905
1.3 0.160301 5707
1.312 0.158565 5670
1.325 0.155093 4800
1.338 0.154514 4767
1.35 0.152778 4620
1.363 0.152199 4589
1.375 0.152199 4589
1.388 0.149306 4398
1.4 0.145833 3108
1.413 0.143519 3038
1.425 0.141204 2934
1.438 0.139468 2849
1.45 0.137731 2652
1.463 0.134838 2517
1.475 0.132523 2489
1.488 0.130787 2392
1.5 0.129051 2279
1.513 0.126736 2251
1.525 0.125579 2243
1.538 0.123843 2236
1.55 0.123264 2235
1.562 0.119213 2068
1.575 0.116898 2032
1.587 0.115741 1714
1.6 0.114005 1555
1.613 0.112847 1529
1.625 0.109954 1382
1.638 0.108796 1362
1.65 0.108796 1362
1.663 0.106481 1354
1.675 0.104745 1331
1.688 0.103588 1315
1.7 0.101852 1308
1.712 0.101273 1285
1.725 0.100116 1243
1.738 0.098958 1227
1.75 0.097801 1217
1.763 0.096065 1146
1.775 0.094907 1136
1.788 0.093171 1107
1.8 0.092014 1099
