1.1 0.190972 19614
1.113 0.188657 17778
1.125 0.184606 10109
1.138 0.179977 9837
1.15 0.178241 9662
1.163 0.17419 6369
1.175 0.171875 5973
1.188 0.170718 5883
1.2 0.167824 5392
1.213 0.164931 5167
1.225 0.163194 5016
1.238 0.162037 4914
1.25 0.160301 4827
1.263 0.157986 4547
1.275 0.154514 3609
1.288 0.15162 3454
1.3 0.149884 3385
1.312 0.148727 3347
1.325 0.148148 3316
1.338 0.146412 3153
1.35 0.145833 3148
1.363 0.145255 3117
1.375 0.144676 3084
1.388 0.142361 2904
1.4 0.140625 2525
1.413 0.13831 2363
1.425 0.135417 2254
1.438 0.133102 2130
1.45 0.12963 1942
1.463 0.127315 1838
1.475 0.125579 1787
1.488 0.124421 1763
1.5 0.124421 1763
1.513 0.123264 1745
1.525 0.120949 1637
1.538 0.119213 1588
1.55 0.116898 1506
1.562 0.114005 1431
1.575 0.114005 1431
1.587 0.114005 1431
1.6 0.112269 1288
1.613 0.109954 1200
1.625 0.108218 1179
1.638 0.106481 1144
1.65 0.104745 1101
1.663 0.103588 1023
1.675 0.102431 985
1.688 0.100694 928
1.7 0.099537 880
1.712 0.099537 880
1.725 0.099537 880
1.738 0.097222 846
1.75 0.095486 833
1.763 0.094329 831
1.775 0.091435 734
1.788 0.088542 645
1.8 0.087963 638
