1.1 0.19213 27902
1.113 0.190972 27568
1.125 0.189815 27244
1.138 0.188079 23309
1.15 0.186343 22974
1.163 0.18287 12120
1.175 0.178819 11491
1.188 0.176505 11373
1.2 0.173611 10980
1.213 0.170718 10533
1.225 0.167824 9892
1.238 0.163773 9159
1.25 0.162037 9118
1.263 0.159144 8495
1.275 0.157986 8477
1.288 0.152778 8050
1.3 0.151042 7759
1.312 0.148727 7461
1.325 0.145255 7277
1.338 0.144097 7117
1.35 0.141782 7095
1.363 0.140625 7081
1.375 0.13831 6701
1.388 0.135417 6688
1.4 0.132523 5613
1.413 0.130787 5286
1.425 0.130208 5197
1.438 0.127315 4242
1.45 0.126736 4159
1.463 0.125579 4147
1.475 0.125579 4147
1.488 0.122685 4030
1.5 0.121528 3940
1.513 0.120949 3939
1.525 0.119213 3686
1.538 0.115741 3508
1.55 0.112847 3489
1.562 0.109375 3159
1.575 0.106481 2866
1.587 0.104167 2776
1.6 0.101273 2633
1.613 0.100116 2069
1.625 0.099537 2068
1.638 0.097222 1980
1.65 0.095486 1859
1.663 0.09375 1822
1.675 0.093171 1821
1.688 0.092014 1751
1.7 0.088542 1679
1.712 0.086806 1666
1.725 0.086806 1666
1.738 0.086227 1659
1.75 0.084491 1162
1.763 0.082755 1101
1.775 0.082176 904
1.788 0.081019 896
1.8 0.079282 833
