1.1 0.194444 19066
1.113 0.189815 9600
1.125 0.1875 9022
1.138 0.185185 8798
1.15 0.181713 8516
1.163 0.178819 8383
1.175 0.176505 8313
1.188 0.173032 6875
1.2 0.16956 6537
1.213 0.164931 5283
1.225 0.163194 5216
1.238 0.160301 5157
1.25 0.157407 4650
1.263 0.15625 4636
1.275 0.154514 4525
1.288 0.152199 3481
1.3 0.151042 3375
1.312 0.149306 3342
1.325 0.148148 3320
1.338 0.146412 3197
1.35 0.143519 3088
1.363 0.141782 2957
1.375 0.140046 2926
1.388 0.136574 2368
1.4 0.133681 2291
1.413 0.131366 2147
1.425 0.129051 2063
1.438 0.127894 1877
1.45 0.124421 1819
1.463 0.123843 1798
1.475 0.121528 1732
1.488 0.119792 1683
1.5 0.119213 1682
1.513 0.116898 1602
1.525 0.115162 1513
1.538 0.11169 1327
1.55 0.108796 1110
1.562 0.106481 1080
1.575 0.104745 1007
1.587 0.104167 994
1.6 0.101852 974
1.613 0.100116 969
1.625 0.097222 912
1.638 0.096065 902
1.65 0.095486 891
1.663 0.094907 890
1.675 0.092593 844
1.688 0.092014 841
1.7 0.090856 781
1.712 0.087963 752
1.725 0.086227 743
1.738 0.085648 732
1.75 0.084491 710
1.763 0.083333 708
1.775 0.082176 698
1.788 0.08044 641
1.8 0.08044 641
