1.1 0.19213 28822
1.113 0.190972 28158
1.125 0.189236 28153
1.138 0.185764 28037
1.15 0.18287 27670
1.163 0.180556 25144
1.175 0.179398 24832
1.188 0.175926 19968
1.2 0.172454 19680
1.213 0.170139 19112
1.225 0.166667 18472
1.238 0.163773 14053
1.25 0.162037 13806
1.263 0.159144 13075
1.275 0.155671 12779
1.288 0.152778 11892
1.3 0.152778 11892
1.312 0.148148 10824
1.325 0.144676 10006
1.338 0.14294 9999
1.35 0.139468 9945
1.363 0.136574 9684
1.375 0.133681 4975
1.388 0.131366 4611
1.4 0.128472 4078
1.413 0.126736 3865
1.425 0.125579 3861
1.438 0.124421 3853
1.45 0.122685 3576
1.463 0.118634 3229
1.475 0.116319 2805
1.488 0.112269 2414
1.5 0.112269 2414
1.513 0.111111 2404
1.525 0.109375 2399
1.538 0.107639 2216
1.55 0.105324 2190
1.562 0.104167 2184
1.575 0.102431 2177
1.587 0.100694 2170
1.6 0.09838 2160
1.613 0.096644 1991
1.625 0.094907 1980
1.638 0.094329 1833
1.65 0.090856 1809
1.663 0.090278 1802
1.675 0.088542 1719
1.688 0.085069 1631
1.7 0.083333 1556
1.712 0.082176 1538
1.725 0.08044 1349
1.738 0.078704 1240
1.75 0.078704 1240
1.763 0.076389 1178
1.775 0.075231 922
1.788 0.074074 916
1.8 0.073495 915
