1.1 0.180556 14546
1.113 0.177662 14469
1.125 0.175926 13324
1.138 0.171875 12863
1.15 0.170718 12807
1.163 0.170139 12596
1.175 0.16956 12505
1.188 0.167245 12185
1.2 0.166088 10611
1.213 0.161458 9691
1.225 0.159722 9490
1.238 0.156829 9291
1.25 0.153356 9237
1.263 0.151042 8873
1.275 0.149306 8826
1.288 0.148727 8651
1.3 0.146991 8644
1.312 0.143519 8450
1.325 0.141204 7762
1.338 0.13831 7525
1.35 0.134838 7461
1.363 0.132523 6915
1.375 0.130787 6446
1.388 0.130208 6445
1.4 0.128472 5996
1.413 0.124421 5913
1.425 0.122685 5766
1.438 0.118634 3935
1.45 0.118634 3935
1.463 0.116319 3591
1.475 0.114005 3469
1.488 0.112847 3359
1.5 0.111111 3346
1.513 0.109954 3032
1.525 0.107639 3010
1.538 0.105903 2897
1.55 0.104167 2796
1.562 0.103588 2795
1.575 0.100116 2775
1.587 0.09838 2770
1.6 0.096065 1676
1.613 0.094907 1650
1.625 0.094329 1649
1.638 0.09375 1648
1.65 0.092593 922
1.663 0.092593 922
1.675 0.090278 872
1.688 0.08912 844
1.7 0.087963 808
1.712 0.086227 773
1.725 0.085648 768
1.738 0.085069 763
1.75 0.083912 713
1.763 0.081597 687
1.775 0.081019 680
1.788 0.08044 673
1.8 0.078704 646
