1.1 0.179977 10983
1.113 0.179398 10970
1.125 0.176505 10789
1.138 0.17419 10743
1.15 0.171296 7134
1.163 0.168981 7026
1.175 0.168403 7025
1.188 0.165509 5902
1.2 0.161458 5647
1.213 0.15625 5090
1.225 0.154514 4235
1.238 0.149884 3219
1.25 0.145255 3077
1.263 0.142361 2924
1.275 0.138889 2780
1.288 0.135417 2614
1.3 0.131944 2472
1.312 0.131366 2347
1.325 0.130208 2285
1.338 0.128472 2242
1.35 0.127315 2184
1.363 0.125 2072
1.375 0.123264 2027
1.388 0.122685 2004
1.4 0.122685 2004
1.413 0.120949 1975
1.425 0.117477 1785
1.438 0.116319 1771
1.45 0.11169 1461
1.463 0.109375 1447
1.475 0.10706 1389
1.488 0.104167 1178
1.5 0.103009 1170
1.513 0.100694 1112
1.525 0.09838 1054
1.538 0.09838 1054
1.55 0.095486 905
1.562 0.09375 876
1.575 0.091435 720
1.587 0.089699 709
1.6 0.088542 635
1.613 0.086227 607
1.625 0.085648 596
1.638 0.084491 514
1.65 0.082755 495
1.663 0.081597 487
1.675 0.079861 466
1.688 0.079861 466
1.7 0.077546 452
1.712 0.076968 451
1.725 0.075231 424
1.738 0.072338 409
1.75 0.071759 400
1.763 0.069444 380
1.775 0.06713 364
1.788 0.066551 357
1.8 0.064815 320
