1.1 0.204861 15228
1.113 0.202546 14356
1.125 0.200231 12316
1.138 0.196181 11707
1.15 0.193866 11145
1.163 0.190394 10217
1.175 0.189236 10079
1.188 0.184028 9662
1.2 0.180556 9118
1.213 0.177083 8826
1.225 0.173032 8597
1.238 0.170139 8194
1.25 0.167824 7842
1.263 0.163773 5331
1.275 0.160301 4741
1.288 0.155093 4586
1.3 0.15162 4372
1.312 0.150463 4370
1.325 0.147569 4289
1.338 0.146991 4142
1.35 0.144676 3822
1.363 0.141782 3645
1.375 0.138889 3522
1.388 0.136574 3276
1.4 0.135417 3274
1.413 0.134259 3238
1.425 0.133102 3146
1.438 0.130787 3108
1.45 0.129051 2975
1.463 0.127894 2859
1.475 0.125579 2587
1.488 0.123843 2458
1.5 0.123264 2413
1.513 0.118056 2242
1.525 0.116898 2240
1.538 0.114583 2060
1.55 0.112847 2035
1.562 0.109954 2024
1.575 0.108218 1953
1.587 0.105903 1877
1.6 0.104745 1817
1.613 0.100116 1799
1.625 0.097801 1677
1.638 0.095486 1511
1.65 0.092593 1462
1.663 0.090856 1285
1.675 0.090278 1284
1.688 0.087963 1134
1.7 0.087963 1134
1.712 0.087384 1127
1.725 0.084491 1014
1.738 0.082176 916
1.75 0.08044 863
1.763 0.078125 859
1.775 0.076389 856
1.788 0.074074 730
1.8 0.072917 716
