1.1 0.183449 26275
1.113 0.181134 24711
1.125 0.178241 24588
1.138 0.175926 23942
1.15 0.175347 23639
1.163 0.171875 8135
1.175 0.170718 7433
1.188 0.167824 5290
1.2 0.164352 4514
1.213 0.161458 4209
1.225 0.157407 3692
1.238 0.155093 3526
1.25 0.153935 3522
1.263 0.15162 3364
1.275 0.149884 3083
1.288 0.146991 2918
1.3 0.146412 2915
1.312 0.145255 2903
1.325 0.142361 2782
1.338 0.139468 2683
1.35 0.138889 2682
1.363 0.137153 2361
1.375 0.135417 2334
1.388 0.133681 2319
1.4 0.131366 2179
1.413 0.130208 2111
1.425 0.127894 1993
1.438 0.126157 1902
1.45 0.125 1778
1.463 0.123264 1549
1.475 0.12037 1482
1.488 0.118634 1471
1.5 0.118634 1471
1.513 0.115162 1357
1.525 0.112847 1243
1.538 0.11169 1239
1.55 0.111111 1238
1.562 0.108218 1143
1.575 0.105903 1113
1.587 0.103588 1011
1.6 0.102431 965
1.613 0.09838 894
1.625 0.097801 883
1.638 0.097222 874
1.65 0.097222 874
1.663 0.096065 808
1.675 0.094907 790
1.688 0.093171 777
1.7 0.092593 766
1.712 0.092014 765
1.725 0.090278 736
1.738 0.088542 615
1.75 0.087384 613
1.763 0.085069 575
1.775 0.081019 540
1.788 0.079861 528
1.8 0.078704 522
