1.1 0.19213 11340
1.113 0.1875 10606
1.125 0.186343 10600
1.138 0.184028 10432
1.15 0.181134 10153
1.163 0.177662 9057
1.175 0.174769 8622
1.188 0.173611 8256
1.2 0.171296 8188
1.213 0.167245 7417
1.225 0.165509 5558
1.238 0.164352 5552
1.25 0.162037 4296
1.263 0.159144 3597
1.275 0.157407 3528
1.288 0.153356 3347
1.3 0.152199 3343
1.312 0.149306 3278
1.325 0.145255 3145
1.338 0.14294 3007
1.35 0.13831 2481
1.363 0.136574 2304
1.375 0.135417 2276
1.388 0.135417 2276
1.4 0.132523 2149
1.413 0.130208 2125
1.425 0.127894 2041
1.438 0.126736 2037
1.45 0.126736 2037
1.463 0.125 2024
1.475 0.122685 2002
1.488 0.118056 1862
1.5 0.116319 1757
1.513 0.114583 1702
1.525 0.109954 1538
1.538 0.108218 1437
1.55 0.106481 1382
1.562 0.104745 869
1.575 0.102431 745
1.587 0.100694 734
1.6 0.099537 720
1.613 0.097801 687
1.625 0.096644 671
1.638 0.092593 548
1.65 0.090856 531
1.663 0.087384 459
1.675 0.085069 443
1.688 0.083333 434
1.7 0.081597 427
1.712 0.079282 417
1.725 0.076968 383
1.738 0.07581 381
1.75 0.072917 372
1.763 0.070023 363
1.775 0.069444 362
1.788 0.068287 350
1.8 0.065972 342
