1.1 0.183449 4493
1.113 0.182292 4465
1.125 0.179977 4403
1.138 0.173611 4130
1.15 0.171296 3946
1.163 0.167824 3792
1.175 0.164931 3493
1.188 0.160301 3145
1.2 0.159722 3126
1.213 0.156829 2615
1.225 0.153935 2564
1.238 0.15162 2466
1.25 0.151042 2447
1.263 0.147569 2357
1.275 0.144676 2332
1.288 0.14294 2309
1.3 0.140625 2243
1.312 0.138889 2230
1.325 0.137731 2134
1.338 0.133102 1812
1.35 0.130208 1777
1.363 0.127894 1703
1.375 0.126157 1666
1.388 0.122685 1612
1.4 0.119792 1567
1.413 0.118634 1337
1.425 0.116898 1246
1.438 0.112847 1173
1.45 0.110532 1137
1.463 0.104745 1059
1.475 0.100694 1016
1.488 0.100116 997
1.5 0.099537 996
1.513 0.096644 983
1.525 0.095486 893
1.538 0.095486 893
1.55 0.094907 870
1.562 0.093171 845
1.575 0.091435 802
1.587 0.090856 795
1.6 0.08912 764
1.613 0.08912 764
1.625 0.087963 746
1.638 0.086806 690
1.65 0.085648 618
1.663 0.082755 505
1.675 0.082176 482
1.688 0.076389 428
1.7 0.07581 427
1.712 0.074074 360
1.725 0.072917 350
1.738 0.072338 343
1.75 0.071759 338
1.763 0.070602 332
1.775 0.068287 328
1.788 0.06713 322
1.8 0.06713 322
