1.1 0.185185 29938
1.113 0.181134 28913
1.125 0.177662 13999
1.138 0.175347 11367
1.15 0.172454 10026
1.163 0.170139 9638
1.175 0.168403 9157
1.188 0.165509 8430
1.2 0.164931 8329
1.213 0.162616 8313
1.225 0.159144 8273
1.238 0.15625 7850
1.25 0.152778 7452
1.263 0.150463 7358
1.275 0.148148 7198
1.288 0.146991 7174
1.3 0.145833 7164
1.312 0.14294 6985
1.325 0.142361 6984
1.338 0.13831 6703
1.35 0.137153 6701
1.363 0.135417 6698
1.375 0.133681 6309
1.388 0.133102 6184
1.4 0.131366 5393
1.413 0.12963 3490
1.425 0.128472 3286
1.438 0.126736 3119
1.45 0.125 3058
1.463 0.122685 2856
1.475 0.121528 2712
1.488 0.118634 2575
1.5 0.117477 2569
1.513 0.114583 2482
1.525 0.114005 2481
1.538 0.108796 2246
1.55 0.108218 2243
1.562 0.105324 2152
1.575 0.104167 2128
1.587 0.102431 2115
1.6 0.100694 1990
1.613 0.098958 1925
1.625 0.096644 1865
1.638 0.095486 1855
1.65 0.094907 1606
1.663 0.094329 1605
1.675 0.092014 1531
1.688 0.090278 1522
1.7 0.088542 1471
1.712 0.087963 1470
1.725 0.086227 1451
1.738 0.084491 1386
1.75 0.083912 1385
1.763 0.083333 1260
1.775 0.082176 1220
1.788 0.08044 1215
1.8 0.079282 1203
