1.1 0.171296 8900
1.113 0.168403 8839
1.125 0.167245 8683
1.138 0.163773 8477
1.15 0.16088 8100
1.163 0.157407 7612
1.175 0.155093 7430
1.188 0.153356 7425
1.2 0.152199 7267
1.213 0.148727 5311
1.225 0.144676 4894
1.238 0.144097 4143
1.25 0.142361 4124
1.263 0.140625 4033
1.275 0.139468 3939
1.288 0.13831 3891
1.3 0.135417 3840
1.312 0.133681 3835
1.325 0.131366 3641
1.338 0.129051 3629
1.35 0.126157 3076
1.363 0.126157 3076
1.375 0.122685 2890
1.388 0.118634 2721
1.4 0.117477 2661
1.413 0.115741 2588
1.425 0.114583 2174
1.438 0.112269 2050
1.45 0.11169 2049
1.463 0.109954 2034
1.475 0.10706 1947
1.488 0.103588 1769
1.5 0.100694 1722
1.513 0.09838 1402
1.525 0.097222 1294
1.538 0.096644 1231
1.55 0.094907 1156
1.562 0.093171 1149
1.575 0.089699 1059
1.587 0.087963 1030
1.6 0.084491 866
1.613 0.082755 797
1.625 0.081597 793
1.638 0.08044 765
1.65 0.079861 760
1.663 0.077546 744
1.675 0.07581 703
1.688 0.073495 695
1.7 0.070602 688
1.712 0.069444 664
1.725 0.069444 664
1.738 0.06713 452
1.75 0.066551 417
1.763 0.065972 416
1.775 0.065972 416
1.788 0.064236 367
1.8 0.063657 366
