1.1 0.19213 34528
1.113 0.189815 33768
1.125 0.189236 32693
1.138 0.184606 31611
1.15 0.183449 28875
1.163 0.179977 27813
1.175 0.177083 22444
1.188 0.172454 21282
1.2 0.171875 21269
1.213 0.164352 20454
1.225 0.161458 20293
1.238 0.159722 14392
1.25 0.157407 13696
1.263 0.155671 13627
1.275 0.153356 13367
1.288 0.149884 12641
1.3 0.148148 12404
1.312 0.145255 8295
1.325 0.14294 7933
1.338 0.140625 7899
1.35 0.137731 5736
1.363 0.135417 5668
1.375 0.135417 5668
1.388 0.133102 4872
1.4 0.131366 4687
1.413 0.130208 4671
1.425 0.127894 4569
1.438 0.126157 4506
1.45 0.124421 4391
1.463 0.123843 4382
1.475 0.122106 4371
1.488 0.119792 3977
1.5 0.117477 3937
1.513 0.116898 3930
1.525 0.115741 2666
1.538 0.112847 2479
1.55 0.11169 2413
1.562 0.110532 2241
1.575 0.108218 2155
1.587 0.107639 2152
1.6 0.106481 2052
1.613 0.105324 1970
1.625 0.103009 1806
1.638 0.101273 1727
1.65 0.100116 1725
1.663 0.099537 1722
1.675 0.09838 1712
1.688 0.097222 1334
1.7 0.096065 1274
1.712 0.09375 1190
1.725 0.093171 1135
1.738 0.091435 756
1.75 0.090856 745
1.763 0.088542 703
1.775 0.087384 701
1.788 0.086227 699
1.8 0.085069 695
