1.1 0.179398 16148
1.113 0.177662 15903
1.125 0.175926 14698
1.138 0.174769 13598
1.15 0.170718 7839
1.163 0.166667 6360
1.175 0.166667 6360
1.188 0.165509 6224
1.2 0.160301 5659
1.213 0.15625 5582
1.225 0.154514 5513
1.238 0.15162 5398
1.25 0.151042 5271
1.263 0.151042 5271
1.275 0.148727 5069
1.288 0.146412 4573
1.3 0.143519 4212
1.312 0.14294 4209
1.325 0.139468 3627
1.338 0.137731 3584
1.35 0.134838 3551
1.363 0.130787 3498
1.375 0.128472 3360
1.388 0.124421 3247
1.4 0.122685 3120
1.413 0.119792 2833
1.425 0.116898 2528
1.438 0.115741 2510
1.45 0.114005 2491
1.463 0.111111 2294
1.475 0.110532 2293
1.488 0.109954 2270
1.5 0.108218 2227
1.513 0.105903 2213
1.525 0.103588 2023
1.538 0.100694 1786
1.55 0.098958 1707
1.562 0.095486 1693
1.575 0.09375 950
1.587 0.091435 904
1.6 0.090278 718
1.613 0.08912 684
1.625 0.088542 683
1.638 0.086227 609
1.65 0.084491 602
1.663 0.082755 597
1.675 0.081019 580
1.688 0.08044 579
1.7 0.078704 564
1.712 0.078125 563
1.725 0.07581 533
1.738 0.074653 531
1.75 0.074074 514
1.763 0.074074 514
1.775 0.072917 494
1.788 0.072338 483
1.8 0.070602 382
