1.1 0.184028 20468
1.113 0.181713 20442
1.125 0.180556 13832
1.138 0.177662 13555
1.15 0.177662 13555
1.163 0.176505 12323
1.175 0.173032 11883
1.188 0.170718 11851
1.2 0.170139 11652
1.213 0.167824 11536
1.225 0.163194 11220
1.238 0.159144 10729
1.25 0.155671 10517
1.263 0.15162 10078
1.275 0.149306 9698
1.288 0.145833 9480
1.3 0.144097 9105
1.312 0.14294 8905
1.325 0.140625 8711
1.338 0.138889 8030
1.35 0.13831 7995
1.363 0.137731 7976
1.375 0.136574 7974
1.388 0.134259 7078
1.4 0.132523 6869
1.413 0.130787 6264
1.425 0.130787 6264
1.438 0.129051 6243
1.45 0.125 5674
1.463 0.122685 5502
1.475 0.120949 5209
1.488 0.119792 5079
1.5 0.117477 4307
1.513 0.116319 4299
1.525 0.114005 3999
1.538 0.110532 3721
1.55 0.110532 3721
1.562 0.109375 3715
1.575 0.10706 2443
1.587 0.103588 2343
1.6 0.103009 2340
1.613 0.100116 2303
1.625 0.09838 2270
1.638 0.096065 2170
1.65 0.094907 2146
1.663 0.092593 2056
1.675 0.08912 1866
1.688 0.087384 1069
1.7 0.086806 1062
1.712 0.086227 1059
1.725 0.084491 1052
1.738 0.082755 1045
1.75 0.081597 1037
1.763 0.081019 1036
1.775 0.079282 989
1.788 0.077546 910
1.8 0.07581 879
