1.1 0.19213 31350
1.113 0.191551 31001
1.125 0.189815 30652
1.138 0.188079 30305
1.15 0.185764 25179
1.163 0.183449 23909
1.175 0.177662 21811
1.188 0.174769 21468
1.2 0.16956 20483
1.213 0.167824 20452
1.225 0.164352 20128
1.238 0.16088 19820
1.25 0.15625 15070
1.263 0.152778 14726
1.275 0.149884 10665
1.288 0.146412 10043
1.3 0.14294 9655
1.312 0.142361 5930
1.325 0.140046 5888
1.338 0.136574 5662
1.35 0.132523 5469
1.363 0.130208 5455
1.375 0.129051 5453
1.388 0.127315 5400
1.4 0.124421 4311
1.413 0.122685 4304
1.425 0.12037 4068
1.438 0.118056 3448
1.45 0.114005 3221
1.463 0.113426 3034
1.475 0.112847 2855
1.488 0.110532 2799
1.5 0.110532 2799
1.513 0.109954 2798
1.525 0.109375 2755
1.538 0.108796 2584
1.55 0.108218 2583
1.562 0.105903 2457
1.575 0.105324 2456
1.587 0.103009 2340
1.6 0.102431 2339
1.613 0.101852 2336
1.625 0.100116 2309
1.638 0.096644 2101
1.65 0.095486 2093
1.663 0.092593 2008
1.675 0.092014 2007
1.688 0.090856 2003
1.7 0.088542 1849
1.712 0.087384 1829
1.725 0.086806 1828
1.738 0.085069 1825
1.75 0.083333 1820
1.763 0.081597 1803
1.775 0.079861 1612
1.788 0.078704 1608
1.8 0.076968 1601
