1.1 0.202546 66890
1.113 0.198495 64805
1.125 0.195602 58872
1.138 0.191551 55533
1.15 0.190972 55064
1.163 0.189236 53209
1.175 0.188079 52293
1.188 0.185185 25620
1.2 0.182292 25325
1.213 0.181134 25301
1.225 0.180556 25300
1.238 0.178819 24461
1.25 0.174769 23398
1.263 0.172454 23156
1.275 0.167824 17538
1.288 0.164352 16440
1.3 0.161458 16247
1.312 0.158565 15374
1.325 0.153935 13526
1.338 0.153935 13526
1.35 0.15162 13346
1.363 0.149884 13025
1.375 0.148148 11262
1.388 0.146991 11260
1.4 0.143519 10934
1.413 0.140625 10431
1.425 0.13831 9877
1.438 0.135417 9324
1.45 0.134259 9186
1.463 0.133102 9050
1.475 0.131366 8915
1.488 0.128472 8904
1.5 0.126157 8632
1.513 0.124421 8369
1.525 0.122106 8099
1.538 0.117477 5797
1.55 0.115162 5477
1.562 0.112269 4896
1.575 0.108796 4714
1.587 0.104167 3656
1.6 0.104167 3656
1.613 0.102431 3491
1.625 0.101852 3462
1.638 0.100116 3439
1.65 0.097801 3207
1.663 0.096065 3196
1.675 0.094329 2913
1.688 0.09375 2912
1.7 0.091435 2808
1.712 0.091435 2808
1.725 0.088542 2731
1.738 0.086806 2720
1.75 0.085648 2708
1.763 0.083912 2381
1.775 0.081597 2161
1.788 0.08044 2157
1.8 0.079282 2037
