1.1 0.19213 51970
1.113 0.189815 50590
1.125 0.1875 48750
1.138 0.185185 46576
1.15 0.183449 45277
1.163 0.179977 43165
1.175 0.178241 42334
1.188 0.176505 40313
1.2 0.175347 40311
1.213 0.17419 39515
1.225 0.172454 38726
1.238 0.16956 36019
1.25 0.166088 24715
1.263 0.164352 23744
1.275 0.16088 22358
1.288 0.157986 21955
1.3 0.154514 18591
1.312 0.152778 18226
1.325 0.150463 17698
1.338 0.147569 15377
1.35 0.145255 14847
1.363 0.142361 9580
1.375 0.141782 9395
1.388 0.138889 8618
1.4 0.13831 7179
1.413 0.137731 7160
1.425 0.134838 4029
1.438 0.131366 3655
1.45 0.127315 3508
1.463 0.124421 3423
1.475 0.123264 3407
1.488 0.119792 2873
1.5 0.118634 2789
1.513 0.116319 2345
1.525 0.112269 2118
1.538 0.109375 2019
1.55 0.107639 2016
1.562 0.105903 1883
1.575 0.103009 1782
1.587 0.101852 1778
1.6 0.100116 1713
1.613 0.097222 1648
1.625 0.095486 1575
1.638 0.094907 1574
1.65 0.09375 1522
1.663 0.092014 1041
1.675 0.08912 996
1.688 0.087963 948
1.7 0.086227 945
1.712 0.086227 945
1.725 0.085069 929
1.738 0.082176 896
1.75 0.081597 893
1.763 0.079861 890
1.775 0.079282 889
1.788 0.078125 863
1.8 0.077546 844
