1.1 0.195602 14452
1.113 0.193287 12598
1.125 0.190972 12344
1.138 0.189236 10503
1.15 0.184028 8080
1.163 0.181713 6226
1.175 0.178241 5694
1.188 0.175347 5519
1.2 0.171296 3484
1.213 0.170139 3454
1.225 0.167245 3367
1.238 0.164931 3305
1.25 0.162616 3257
1.263 0.157407 3214
1.275 0.154514 2569
1.288 0.153356 2545
1.3 0.151042 2443
1.312 0.146412 2305
1.325 0.144676 2252
1.338 0.14294 2221
1.35 0.140046 1768
1.363 0.137153 1599
1.375 0.135995 1589
1.388 0.133681 1549
1.4 0.131366 1535
1.413 0.128472 1302
1.425 0.126157 1202
1.438 0.123264 1109
1.45 0.121528 1074
1.463 0.118056 1038
1.475 0.115741 960
1.488 0.113426 862
1.5 0.113426 862
1.513 0.112269 854
1.525 0.111111 842
1.538 0.108796 830
1.55 0.10706 809
1.562 0.104167 756
1.575 0.103009 748
1.587 0.102431 745
1.6 0.100116 737
1.613 0.098958 727
1.625 0.096065 700
1.638 0.094907 692
1.65 0.092593 678
1.663 0.091435 670
1.675 0.089699 651
1.688 0.087963 628
1.7 0.086806 614
1.712 0.085069 607
1.725 0.083912 575
1.738 0.082755 547
1.75 0.082176 540
1.763 0.079282 527
1.775 0.076968 475
1.788 0.076389 474
1.8 0.075231 472
