1.1 0.193287 33572
1.113 0.190394 28527
1.125 0.185764 26593
1.138 0.18287 24746
1.15 0.180556 23536
1.163 0.179398 23242
1.175 0.177662 23217
1.188 0.174769 22882
1.2 0.174769 22882
1.213 0.173611 12488
1.225 0.171875 10825
1.238 0.170139 10480
1.25 0.168403 10387
1.263 0.164352 9654
1.275 0.16088 7788
1.288 0.158565 7734
1.3 0.15625 6212
1.312 0.155093 6200
1.325 0.154514 6135
1.338 0.15162 6112
1.35 0.150463 6104
1.363 0.148727 5885
1.375 0.145833 5108
1.388 0.143519 4372
1.4 0.137731 3886
1.413 0.135417 2998
1.425 0.131944 2892
1.438 0.12963 2814
1.45 0.126736 2575
1.463 0.123843 2468
1.475 0.122685 2464
1.488 0.121528 2380
1.5 0.121528 2380
1.513 0.118056 2142
1.525 0.115741 1986
1.538 0.113426 1964
1.55 0.11169 1931
1.562 0.109954 1722
1.575 0.108218 1709
1.587 0.105324 1542
1.6 0.104167 1540
1.613 0.101852 1456
1.625 0.099537 1356
1.638 0.096644 1333
1.65 0.096065 1332
1.663 0.094329 1299
1.675 0.093171 1289
1.688 0.091435 1238
1.7 0.090278 1198
1.712 0.086806 884
1.725 0.086806 884
1.738 0.085648 878
1.75 0.083912 769
1.763 0.082755 765
1.775 0.082176 764
1.788 0.08044 759
1.8 0.079282 757
