1.1 0.184028 13160
1.113 0.181134 12743
1.125 0.179398 12536
1.138 0.175347 10543
1.15 0.173611 10224
1.163 0.16956 8471
1.175 0.167245 8211
1.188 0.166088 8203
1.2 0.162037 5640
1.213 0.159722 5216
1.225 0.157986 5171
1.238 0.155093 4318
1.25 0.153935 4288
1.263 0.15162 4076
1.275 0.150463 4072
1.288 0.146991 3716
1.3 0.143519 2782
1.312 0.140046 2554
1.325 0.137153 2445
1.338 0.135995 2435
1.35 0.133681 2373
1.363 0.131944 2342
1.375 0.131366 2337
1.388 0.128472 2064
1.4 0.127894 2051
1.413 0.126157 2018
1.425 0.125 1928
1.438 0.122106 1469
1.45 0.121528 1452
1.463 0.12037 1380
1.475 0.119213 1300
1.488 0.117477 1295
1.5 0.115741 1284
1.513 0.114583 1278
1.525 0.113426 1256
1.538 0.110532 1233
1.55 0.10706 1193
1.562 0.105324 922
1.575 0.102431 877
1.587 0.101273 863
1.6 0.100694 714
1.613 0.100116 705
1.625 0.09838 702
1.638 0.097222 698
1.65 0.094329 655
1.663 0.091435 610
1.675 0.08912 582
1.688 0.088542 579
1.7 0.087963 560
1.712 0.085069 529
1.725 0.082176 484
1.738 0.081019 476
1.75 0.08044 457
1.763 0.079861 456
1.775 0.078125 447
1.788 0.077546 436
1.8 0.076389 426
