1.1 0.211227 47653
1.113 0.208333 45100
1.125 0.206597 45073
1.138 0.203704 21562
1.15 0.20081 20753
1.163 0.199074 20494
1.175 0.194444 14860
1.188 0.189815 14630
1.2 0.188657 14432
1.213 0.1875 14180
1.225 0.184028 13030
1.238 0.183449 11803
1.25 0.180556 9568
1.263 0.178241 9268
1.275 0.17419 8193
1.288 0.172454 8184
1.3 0.170718 7921
1.312 0.167824 7020
1.325 0.163773 6853
1.338 0.161458 6577
1.35 0.159144 6453
1.363 0.15625 6340
1.375 0.155093 6118
1.388 0.153356 6115
1.4 0.150463 6084
1.413 0.146991 4536
1.425 0.144097 4451
1.438 0.14294 4259
1.45 0.140625 3781
1.463 0.137731 3672
1.475 0.136574 3668
1.488 0.133681 2607
1.5 0.130787 2478
1.513 0.128472 2352
1.525 0.125 2182
1.538 0.124421 2143
1.55 0.122685 2094
1.562 0.121528 2076
1.575 0.120949 2075
1.587 0.119792 2027
1.6 0.119213 2008
1.613 0.117477 1995
1.625 0.115741 1920
1.638 0.112847 1697
1.65 0.109375 1649
1.663 0.106481 1592
1.675 0.103588 1563
1.688 0.103009 1562
1.7 0.102431 1561
1.712 0.098958 1453
1.725 0.096644 1375
1.738 0.095486 1369
1.75 0.094907 1358
1.763 0.09375 1354
1.775 0.091435 1266
1.788 0.088542 1213
1.8 0.087384 1145
