1.1 0.188079 27051
1.113 0.185185 24838
1.125 0.184028 24814
1.138 0.18287 13228
1.15 0.181134 13187
1.163 0.178819 12345
1.175 0.177083 11656
1.188 0.17419 11499
1.2 0.168981 10666
1.213 0.165509 10086
1.225 0.162616 9863
1.238 0.159722 9126
1.25 0.158565 8954
1.263 0.157407 8618
1.275 0.156829 8599
1.288 0.152199 8353
1.3 0.149884 8177
1.312 0.148148 7316
1.325 0.146412 7127
1.338 0.145833 6976
1.35 0.143519 6208
1.363 0.141204 6180
1.375 0.139468 6141
1.388 0.13831 6139
1.4 0.135417 5944
1.413 0.134838 5933
1.425 0.132523 5843
1.438 0.131944 5842
1.45 0.130208 5437
1.463 0.128472 5044
1.475 0.125579 5027
1.488 0.123843 4992
1.5 0.122106 4907
1.513 0.121528 4540
1.525 0.119213 4502
1.538 0.117477 4481
1.55 0.116898 4480
1.562 0.114005 4237
1.575 0.111111 3804
1.587 0.109375 3705
1.6 0.108218 3641
1.613 0.107639 3634
1.625 0.106481 3628
1.638 0.103588 3619
1.65 0.103009 3616
1.663 0.101852 3504
1.675 0.098958 3491
1.688 0.097801 3487
1.7 0.096065 3402
1.712 0.094329 3393
1.725 0.090278 3030
1.738 0.089699 2551
1.75 0.088542 2367
1.763 0.086806 2338
1.775 0.085648 2324
1.788 0.085069 2323
1.8 0.083333 2230
