1.1 0.206597 12867
1.113 0.204282 12807
1.125 0.198495 12219
1.138 0.196181 12189
1.15 0.194444 12038
1.163 0.190972 11474
1.175 0.188079 11293
1.188 0.181134 10007
1.2 0.178241 9836
1.213 0.175347 9775
1.225 0.170718 9087
1.238 0.168403 8935
1.25 0.167824 8684
1.263 0.166667 8676
1.275 0.164931 8481
1.288 0.163194 8098
1.3 0.161458 8095
1.312 0.158565 7854
1.325 0.15625 7574
1.338 0.154514 7541
1.35 0.152199 7333
1.363 0.149306 7092
1.375 0.147569 6919
1.388 0.144676 6506
1.4 0.141782 6177
1.413 0.140046 5948
1.425 0.137731 5678
1.438 0.134259 5332
1.45 0.133102 5234
1.463 0.12963 5164
1.475 0.126157 4710
1.488 0.125 4698
1.5 0.122685 4490
1.513 0.12037 4398
1.525 0.117477 4353
1.538 0.117477 4353
1.55 0.115741 4332
1.562 0.114583 4244
1.575 0.111111 4060
1.587 0.107639 3952
1.6 0.105324 3846
1.613 0.103588 2709
1.625 0.101273 2513
1.638 0.100694 2512
1.65 0.100116 2471
1.663 0.099537 2442
1.675 0.097222 2438
1.688 0.096065 2420
1.7 0.095486 2193
1.712 0.094329 2081
1.725 0.091435 1854
1.738 0.090278 1786
1.75 0.08912 1774
1.763 0.088542 1773
1.775 0.087963 1772
1.788 0.086227 1741
1.8 0.083333 1700
