1.1 0.188657 28190
1.113 0.185185 24172
1.125 0.183449 24139
1.138 0.181713 23526
1.15 0.180556 23520
1.163 0.177083 21756
1.175 0.175926 21468
1.188 0.174769 21184
1.2 0.172454 11940
1.213 0.172454 11940
1.225 0.171296 11846
1.238 0.168981 11424
1.25 0.166667 11230
1.263 0.162037 10920
1.275 0.159722 10848
1.288 0.159144 10829
1.3 0.158565 10826
1.312 0.157407 10616
1.325 0.155671 10181
1.338 0.153935 9836
1.35 0.150463 6556
1.363 0.149306 4378
1.375 0.146991 4126
1.388 0.146991 4126
1.4 0.146412 4125
1.413 0.145255 3987
1.425 0.142361 3792
1.438 0.142361 3792
1.45 0.141204 3770
1.463 0.140625 3481
1.475 0.140046 3478
1.488 0.136574 3368
1.5 0.135417 3288
1.513 0.133102 3046
1.525 0.127894 2749
1.538 0.125579 2623
1.55 0.123843 2578
1.562 0.122685 2510
1.575 0.118634 2351
1.587 0.116898 2292
1.6 0.116898 2292
1.613 0.113426 2186
1.625 0.111111 2004
1.638 0.108796 1952
1.65 0.107639 1850
1.663 0.10706 1835
1.675 0.106481 1832
1.688 0.104745 1779
1.7 0.101273 1705
1.712 0.100694 1704
1.725 0.09838 1622
1.738 0.097222 1620
1.75 0.096065 1608
1.763 0.094907 1576
1.775 0.093171 1541
1.788 0.091435 1528
1.8 0.091435 1528
