1.1 0.195602 21774
1.113 0.195023 21771
1.125 0.192708 21437
1.138 0.189815 21082
1.15 0.186921 20505
1.163 0.184606 19155
1.175 0.181713 18918
1.188 0.178241 17432
1.2 0.176505 17137
1.213 0.173032 16087
1.225 0.170139 15840
1.238 0.167245 15287
1.25 0.164931 14991
1.263 0.162616 14287
1.275 0.16088 14000
1.288 0.159722 13326
1.3 0.156829 12189
1.312 0.155093 11558
1.325 0.153356 11341
1.338 0.150463 10910
1.35 0.150463 10910
1.363 0.148148 10502
1.375 0.146412 10255
1.388 0.145255 10231
1.4 0.140625 9451
1.413 0.138889 9252
1.425 0.137153 9063
1.438 0.134259 8856
1.45 0.134259 8856
1.463 0.132523 8673
1.475 0.129051 8273
1.488 0.127894 5859
1.5 0.126736 5845
1.513 0.125 5814
1.525 0.125 5814
1.538 0.123843 5670
1.55 0.123264 5669
1.562 0.121528 5664
1.575 0.119213 4494
1.587 0.118056 3684
1.6 0.117477 3681
1.613 0.116319 3647
1.625 0.114005 3575
1.638 0.11169 3459
1.65 0.109375 2843
1.663 0.105324 2214
1.675 0.103009 2204
1.688 0.101273 2151
1.7 0.100116 2141
1.712 0.098958 1817
1.725 0.097222 1814
1.738 0.095486 1811
1.75 0.094907 1808
1.763 0.093171 1677
1.775 0.090856 1671
1.788 0.088542 1643
1.8 0.087963 1640
