1.1 0.193287 36050
1.113 0.189236 17393
1.125 0.186921 17377
1.138 0.18287 15606
1.15 0.179398 15218
1.163 0.175926 14724
1.175 0.172454 13520
1.188 0.16956 13293
1.2 0.166667 12832
1.213 0.164931 12827
1.225 0.163773 12657
1.238 0.162616 12649
1.25 0.160301 12481
1.263 0.157986 12121
1.275 0.156829 11977
1.288 0.155671 11675
1.3 0.153935 11264
1.312 0.150463 10426
1.325 0.145833 9680
1.338 0.144097 7707
1.35 0.138889 6652
1.363 0.134838 5907
1.375 0.133102 5780
1.388 0.131366 5767
1.4 0.127894 3923
1.413 0.124421 3727
1.425 0.122685 3722
1.438 0.120949 3663
1.45 0.118056 3460
1.463 0.115741 3196
1.475 0.112847 3009
1.488 0.111111 2786
1.5 0.109375 2285
1.513 0.106481 2214
1.525 0.105324 2208
1.538 0.104167 2206
1.55 0.103009 2200
1.562 0.103009 2200
1.575 0.101273 1957
1.587 0.099537 1834
1.6 0.09838 1832
1.613 0.097222 1570
1.625 0.095486 1355
1.638 0.094329 1247
1.65 0.092014 1209
1.663 0.091435 1162
1.675 0.090856 1135
1.688 0.090278 1128
1.7 0.08912 1068
1.712 0.087963 1066
1.725 0.086806 1060
1.738 0.085648 986
1.75 0.083333 954
1.763 0.08044 935
1.775 0.078125 929
1.788 0.078125 929
1.8 0.076968 915
