1.1 0.195602 51152
1.113 0.192708 49795
1.125 0.19213 49352
1.138 0.190394 48463
1.15 0.188079 46707
1.163 0.185764 45425
1.175 0.183449 44161
1.188 0.182292 38649
1.2 0.182292 38649
1.213 0.178819 37359
1.225 0.175926 32576
1.238 0.174769 31510
1.25 0.171875 30043
1.263 0.170139 29692
1.275 0.16956 29351
1.288 0.168403 28675
1.3 0.166088 28005
1.312 0.164931 28003
1.325 0.162037 27312
1.338 0.159144 26879
1.35 0.156829 26545
1.363 0.155671 26221
1.375 0.153356 26199
1.388 0.15162 19086
1.4 0.149306 18800
1.413 0.148148 18530
1.425 0.145833 18490
1.438 0.144097 18221
1.45 0.14294 17167
1.463 0.138889 15376
1.475 0.136574 14410
1.488 0.134838 14397
1.5 0.131944 14096
1.513 0.130787 13406
1.525 0.130208 13397
1.538 0.127894 6721
1.55 0.125579 6473
1.562 0.121528 4402
1.575 0.119213 3716
1.587 0.118634 3715
1.6 0.117477 3613
1.613 0.115741 3576
1.625 0.114005 3477
1.638 0.109375 2413
1.65 0.108796 2406
1.663 0.105324 2216
1.675 0.105324 2216
1.688 0.104167 2212
1.7 0.101852 2068
1.712 0.100116 2039
1.725 0.100116 2039
1.738 0.098958 1749
1.75 0.096065 1744
1.763 0.094329 1651
1.775 0.09375 1596
1.788 0.092014 1553
1.8 0.08912 1478
