1.1 0.198495 32541
1.113 0.195023 31719
1.125 0.190972 30260
1.138 0.188657 28266
1.15 0.186921 16605
1.163 0.185185 16266
1.175 0.181713 15928
1.188 0.178819 14455
1.2 0.175926 12910
1.213 0.173032 11933
1.225 0.170718 11515
1.238 0.168403 11031
1.25 0.165509 10642
1.263 0.164352 10632
1.275 0.161458 9073
1.288 0.158565 8412
1.3 0.155093 8076
1.312 0.152778 7856
1.325 0.149306 7472
1.338 0.148148 7468
1.35 0.146412 7105
1.363 0.143519 6806
1.375 0.141782 6529
1.388 0.140046 6512
1.4 0.138889 6244
1.413 0.135995 5965
1.425 0.132523 5681
1.438 0.131366 5619
1.45 0.130208 5285
1.463 0.128472 5156
1.475 0.126736 3283
1.488 0.125579 3217
1.5 0.123843 3212
1.513 0.123264 3105
1.525 0.12037 2796
1.538 0.117477 2733
1.55 0.115162 2645
1.562 0.113426 2112
1.575 0.111111 1962
1.587 0.108218 1921
1.6 0.10706 1915
1.613 0.105324 1812
1.625 0.104745 1787
1.638 0.103009 1714
1.65 0.102431 1653
1.663 0.101273 1623
1.675 0.097801 1453
1.688 0.096644 1425
1.7 0.096065 1406
1.712 0.09375 1392
1.725 0.090856 1327
1.738 0.089699 1313
1.75 0.08912 1312
1.763 0.087384 1249
1.775 0.085648 1226
1.788 0.083333 1132
1.8 0.08044 973
