1.1 0.19213 50916
1.113 0.190394 49575
1.125 0.1875 45676
1.138 0.185185 43160
1.15 0.18287 24486
1.163 0.178819 22143
1.175 0.175347 21563
1.188 0.17419 21559
1.2 0.173032 21277
1.213 0.170718 20171
1.225 0.167245 18651
1.238 0.164352 17782
1.25 0.161458 17143
1.263 0.158565 15590
1.275 0.155093 15236
1.288 0.152199 5855
1.3 0.15162 5776
1.312 0.149306 5770
1.325 0.145833 5450
1.338 0.14294 4893
1.35 0.140625 4889
1.363 0.138889 4100
1.375 0.135417 3764
1.388 0.132523 3523
1.4 0.12963 3148
1.413 0.129051 2717
1.425 0.127894 2641
1.438 0.125 2564
1.45 0.122685 2344
1.463 0.120949 2257
1.475 0.118056 2150
1.488 0.116898 2114
1.5 0.116319 2053
1.513 0.115741 2052
1.525 0.115162 2049
1.538 0.109954 1758
1.55 0.109375 1749
1.562 0.107639 1608
1.575 0.106481 1564
1.587 0.105903 1543
1.6 0.103009 1200
1.613 0.101273 1175
1.625 0.100116 1155
1.638 0.094329 1097
1.65 0.09375 834
1.663 0.092593 778
1.675 0.091435 766
1.688 0.090856 765
1.7 0.088542 743
1.712 0.087963 742
1.725 0.086806 718
1.738 0.086227 711
1.75 0.084491 686
1.763 0.083912 683
1.775 0.081019 668
1.788 0.076968 559
1.8 0.076389 558
