1.1 0.20081 55985
1.113 0.199074 54578
1.125 0.195602 45458
1.138 0.193866 45005
1.15 0.1875 36270
1.163 0.183449 34387
1.175 0.181134 33557
1.188 0.178241 33152
1.2 0.177083 32790
1.213 0.174769 32418
1.225 0.17419 32061
1.238 0.172454 31702
1.25 0.170718 29289
1.263 0.170139 29272
1.275 0.170139 29272
1.288 0.165509 27592
1.3 0.163194 27584
1.312 0.160301 26597
1.325 0.157986 25909
1.338 0.157986 25909
1.35 0.15625 25272
1.363 0.155093 25250
1.375 0.154514 25239
1.388 0.152199 24921
1.4 0.148148 23678
1.413 0.146412 23371
1.425 0.144097 18705
1.438 0.141782 18425
1.45 0.140046 18388
1.463 0.13831 16087
1.475 0.137153 14867
1.488 0.134838 14387
1.5 0.134838 14387
1.513 0.133102 14380
1.525 0.130208 13227
1.538 0.128472 12558
1.55 0.125 12318
1.562 0.123843 12100
1.575 0.120949 11613
1.587 0.119792 11587
1.6 0.118634 11585
1.613 0.116319 11367
1.625 0.115162 10951
1.638 0.113426 10144
1.65 0.112847 10139
1.663 0.111111 9548
1.675 0.109954 7656
1.688 0.108796 6256
1.7 0.106481 5664
1.712 0.105903 5663
1.725 0.104745 5653
1.738 0.104745 5653
1.75 0.103009 5230
1.763 0.101852 4958
1.775 0.101273 4957
1.788 0.099537 4374
1.8 0.098958 4373
