1.1 0.178241 8466
1.113 0.174769 8170
1.125 0.173611 8038
1.138 0.172454 7662
1.15 0.171875 7641
1.163 0.171296 7174
1.175 0.16956 6243
1.188 0.165509 6052
1.2 0.164352 5766
1.213 0.16088 5530
1.225 0.15625 5358
1.238 0.153935 5032
1.25 0.152778 5026
1.263 0.151042 4801
1.275 0.149306 4762
1.288 0.148727 4699
1.3 0.146991 4666
1.312 0.145255 4471
1.325 0.14294 4197
1.338 0.141204 2792
1.35 0.137731 2562
1.363 0.137153 2519
1.375 0.135417 2504
1.388 0.133681 2261
1.4 0.133102 2260
1.413 0.131366 2159
1.425 0.12963 2114
1.438 0.127894 2077
1.45 0.125579 1617
1.463 0.123264 1519
1.475 0.121528 1466
1.488 0.119792 1371
1.5 0.118056 1366
1.513 0.115162 1291
1.525 0.112847 1215
1.538 0.11169 1185
1.55 0.108218 1115
1.562 0.105903 1073
1.575 0.103009 1006
1.587 0.101852 1000
1.6 0.101273 997
1.613 0.097222 790
1.625 0.097222 790
1.638 0.096644 769
1.65 0.094907 744
1.663 0.092014 677
1.675 0.089699 659
1.688 0.086806 604
1.7 0.086227 603
1.712 0.085069 593
1.725 0.083912 589
1.738 0.082755 529
1.75 0.082176 528
1.763 0.079861 504
1.775 0.077546 472
1.788 0.075231 454
1.8 0.074653 451
