1.1 0.179398 16784
1.113 0.175347 15767
1.125 0.173032 15027
1.138 0.171296 14552
1.15 0.165509 12830
1.163 0.163773 12605
1.175 0.16088 11556
1.188 0.159144 8763
1.2 0.155671 8173
1.213 0.152199 6991
1.225 0.150463 6936
1.238 0.146991 6208
1.25 0.146412 6205
1.263 0.142361 5538
1.275 0.141204 5530
1.288 0.13831 5429
1.3 0.135995 5207
1.312 0.135417 5206
1.325 0.132523 4815
1.338 0.131944 4804
1.35 0.130208 4395
1.363 0.127894 4353
1.375 0.127315 4126
1.388 0.124421 3489
1.4 0.123264 3387
1.413 0.12037 3286
1.425 0.119213 3278
1.438 0.116898 3004
1.45 0.116319 2907
1.463 0.114583 2888
1.475 0.113426 2850
1.488 0.11169 2847
1.5 0.109954 2746
1.513 0.10706 2623
1.525 0.105903 2609
1.538 0.104745 2593
1.55 0.102431 2473
1.562 0.100694 2428
1.575 0.097801 1095
1.587 0.096065 1022
1.6 0.096065 1022
1.613 0.094329 1011
1.625 0.094329 1011
1.638 0.094329 1011
1.65 0.092014 963
1.663 0.090278 920
1.675 0.088542 881
1.688 0.085648 860
1.7 0.084491 858
1.712 0.082176 850
1.725 0.079861 680
1.738 0.077546 594
1.75 0.076389 590
1.763 0.072917 500
1.775 0.071181 491
1.788 0.069444 436
1.8 0.067708 429
