1.1 0.198495 32017
1.113 0.195023 30949
1.125 0.193287 30784
1.138 0.189815 24926
1.15 0.186343 14106
1.163 0.185764 13899
1.175 0.181713 13484
1.188 0.178819 11253
1.2 0.177083 10968
1.213 0.176505 10621
1.225 0.174769 10576
1.238 0.171875 8873
1.25 0.16956 6303
1.263 0.167245 4695
1.275 0.164931 4671
1.288 0.162616 4419
1.3 0.16088 4216
1.312 0.159722 4130
1.325 0.155671 3923
1.338 0.152778 3716
1.35 0.15162 3704
1.363 0.150463 3622
1.375 0.148727 3547
1.388 0.146991 3530
1.4 0.145255 3461
1.413 0.14294 3385
1.425 0.140046 3030
1.438 0.133681 2653
1.45 0.131366 2449
1.463 0.12963 2300
1.475 0.129051 2235
1.488 0.126157 1708
1.5 0.125 1694
1.513 0.123264 1437
1.525 0.121528 1420
1.538 0.119792 1405
1.55 0.116898 1390
1.562 0.115162 1239
1.575 0.114005 1221
1.587 0.111111 1206
1.6 0.110532 1203
1.613 0.109375 1201
1.625 0.106481 1180
1.638 0.104167 1164
1.65 0.101852 1142
1.663 0.098958 1101
1.675 0.096065 1080
1.688 0.092593 942
1.7 0.092014 901
1.712 0.092014 901
1.725 0.08912 820
1.738 0.08912 820
1.75 0.088542 813
1.763 0.086806 762
1.775 0.084491 708
1.788 0.083912 707
1.8 0.083333 700
