1.1 0.196759 11848
1.113 0.195023 11647
1.125 0.19213 11362
1.138 0.189815 11314
1.15 0.1875 10480
1.163 0.186921 10441
1.175 0.184606 8917
1.188 0.183449 8827
1.2 0.180556 7600
1.213 0.178241 7436
1.225 0.175926 6692
1.238 0.175347 6689
1.25 0.17419 6513
1.263 0.173611 6510
1.275 0.170718 6039
1.288 0.166667 5880
1.3 0.161458 4661
1.312 0.160301 4637
1.325 0.158565 4632
1.338 0.155671 4521
1.35 0.153935 4430
1.363 0.153356 4429
1.375 0.152199 4417
1.388 0.150463 4250
1.4 0.148148 4194
1.413 0.144097 3985
1.425 0.142361 3810
1.438 0.133681 3019
1.45 0.132523 3017
1.463 0.130208 2967
1.475 0.129051 2955
1.488 0.127315 2884
1.5 0.126736 2883
1.513 0.122685 2770
1.525 0.119213 2402
1.538 0.118056 2294
1.55 0.116319 2219
1.562 0.114583 2200
1.575 0.112847 1951
1.587 0.112269 1948
1.6 0.11169 1945
1.613 0.10706 1813
1.625 0.104745 1793
1.638 0.103588 1697
1.65 0.101852 1664
1.663 0.098958 1583
1.675 0.096644 1571
1.688 0.095486 1569
1.7 0.09375 1524
1.712 0.091435 1474
1.725 0.090856 1473
1.738 0.08912 1410
1.75 0.087963 1402
1.763 0.086227 1345
1.775 0.085069 1189
1.788 0.082176 1122
1.8 0.079282 1091
