1.1 0.173032 9437
1.113 0.171296 9390
1.125 0.168981 9220
1.138 0.165509 8338
1.15 0.162616 8323
1.163 0.157407 5006
1.175 0.155093 4822
1.188 0.15162 4516
1.2 0.148148 4476
1.213 0.146991 4248
1.225 0.143519 4152
1.238 0.142361 4072
1.25 0.141204 3998
1.263 0.137153 3757
1.275 0.135995 3735
1.288 0.132523 2891
1.3 0.130787 2816
1.312 0.12963 2806
1.325 0.12963 2806
1.338 0.125579 2303
1.35 0.122685 2090
1.363 0.120949 2085
1.375 0.118634 1761
1.388 0.116319 1745
1.4 0.11169 1601
1.413 0.111111 1594
1.425 0.110532 1593
1.438 0.109375 1579
1.45 0.107639 1470
1.463 0.105903 1433
1.475 0.103009 1332
1.488 0.101273 1269
1.5 0.100116 1101
1.513 0.096644 1081
1.525 0.094907 1022
1.538 0.094329 1019
1.55 0.09375 1014
1.562 0.090856 941
1.575 0.088542 839
1.587 0.087384 835
1.6 0.084491 812
1.613 0.083912 807
1.625 0.082176 802
1.638 0.082176 802
1.65 0.078704 748
1.663 0.076389 734
1.675 0.07581 733
1.688 0.074653 731
1.7 0.073495 623
1.712 0.072917 620
1.725 0.072338 619
1.738 0.071181 617
1.75 0.070023 609
1.763 0.068866 579
1.775 0.068287 578
1.788 0.065972 568
1.8 0.0625 526
