1.1 0.200231 52616
1.113 0.196181 48141
1.125 0.194444 46842
1.138 0.190972 45510
1.15 0.189236 44645
1.163 0.186921 24079
1.175 0.186343 24078
1.188 0.18287 22854
1.2 0.179977 22491
1.213 0.178819 22475
1.225 0.175347 20579
1.238 0.174769 20578
1.25 0.173032 19847
1.263 0.170718 19315
1.275 0.167245 17355
1.288 0.165509 14470
1.3 0.163194 13242
1.312 0.161458 7703
1.325 0.15625 7302
1.338 0.154514 7227
1.35 0.151042 6397
1.363 0.149306 6288
1.375 0.146991 4482
1.388 0.145255 3879
1.4 0.143519 3774
1.413 0.140625 3597
1.425 0.137153 3371
1.438 0.134259 3166
1.45 0.133102 3056
1.463 0.12963 2880
1.475 0.129051 2865
1.488 0.126736 2545
1.5 0.125 2540
1.513 0.125 2540
1.525 0.122106 1575
1.538 0.121528 1572
1.55 0.12037 1478
1.562 0.119213 1472
1.575 0.117477 1415
1.587 0.114583 1362
1.6 0.112269 1296
1.613 0.110532 1291
1.625 0.109375 1269
1.638 0.10706 1207
1.65 0.105324 1006
1.663 0.104167 1004
1.675 0.103009 1002
1.688 0.099537 884
1.7 0.099537 884
1.712 0.098958 865
1.725 0.097222 844
1.738 0.095486 771
1.75 0.094329 761
1.763 0.092593 728
1.775 0.091435 726
1.788 0.089699 717
1.8 0.086806 662
