1.1 0.204861 22248
1.113 0.202546 21406
1.125 0.200231 20806
1.138 0.194444 19298
1.15 0.193287 19272
1.163 0.190972 18944
1.175 0.189815 18670
1.188 0.188079 18103
1.2 0.184606 17997
1.213 0.184028 17958
1.225 0.181713 14576
1.238 0.178241 13676
1.25 0.175347 13093
1.263 0.173611 11160
1.275 0.168981 10932
1.288 0.166088 8773
1.3 0.162616 7303
1.312 0.16088 7280
1.325 0.158565 7234
1.338 0.156829 5231
1.35 0.153935 5004
1.363 0.15162 4958
1.375 0.149884 4663
1.388 0.148148 4624
1.4 0.144097 4295
1.413 0.143519 4262
1.425 0.141782 4149
1.438 0.138889 3984
1.45 0.136574 3954
1.463 0.133102 3250
1.475 0.12963 3012
1.488 0.126736 2729
1.5 0.125 2720
1.513 0.123843 2690
1.525 0.122685 2686
1.538 0.120949 2661
1.55 0.118634 2417
1.562 0.114583 2224
1.575 0.112269 2148
1.587 0.111111 2116
1.6 0.108218 2065
1.613 0.105903 2049
1.625 0.103009 1980
1.638 0.098958 1171
1.65 0.097222 1168
1.663 0.09375 1010
1.675 0.091435 940
1.688 0.090278 938
1.7 0.087963 888
1.712 0.087384 881
1.725 0.086806 880
1.738 0.085648 868
1.75 0.082755 829
1.763 0.081597 761
1.775 0.079861 716
1.788 0.076968 673
1.8 0.076389 534
