1.1 0.186921 12627
1.113 0.183449 12453
1.125 0.182292 11547
1.138 0.179977 10457
1.15 0.177083 10190
1.163 0.175347 9841
1.175 0.171875 9651
1.188 0.170139 9514
1.2 0.167245 9249
1.213 0.163194 8760
1.225 0.162616 8639
1.238 0.160301 8295
1.25 0.157407 8054
1.263 0.156829 7929
1.275 0.155093 7920
1.288 0.151042 7529
1.3 0.148148 7274
1.312 0.146991 6940
1.325 0.143519 6690
1.338 0.141204 6326
1.35 0.139468 5725
1.363 0.135417 4080
1.375 0.133102 4062
1.388 0.131944 4060
1.4 0.131366 4043
1.413 0.130208 4035
1.425 0.127894 3937
1.438 0.125579 3831
1.45 0.123843 3794
1.463 0.12037 3494
1.475 0.12037 3494
1.488 0.119792 2607
1.5 0.117477 2527
1.513 0.114583 2510
1.525 0.112847 2451
1.538 0.112269 2450
1.55 0.111111 2440
1.562 0.108218 2261
1.575 0.10706 2229
1.587 0.105903 2075
1.6 0.104745 2001
1.613 0.103588 1999
1.625 0.102431 1967
1.638 0.100694 1830
1.65 0.09838 1732
1.663 0.096644 1727
1.675 0.096644 1727
1.688 0.094907 1700
1.7 0.093171 1409
1.712 0.090278 1338
1.725 0.088542 1083
1.738 0.086806 1064
1.75 0.086227 1063
1.763 0.084491 1018
1.775 0.084491 1018
1.788 0.081019 906
1.8 0.079861 882
