1.1 0.1875 49990
1.113 0.185185 30100
1.125 0.181134 27525
1.138 0.178819 25285
1.15 0.177083 24684
1.163 0.17419 14157
1.175 0.170718 13065
1.188 0.167245 12857
1.2 0.163773 9295
1.213 0.159722 8058
1.225 0.158565 8050
1.238 0.155671 7999
1.25 0.153356 7865
1.263 0.151042 7723
1.275 0.149884 7637
1.288 0.146991 6404
1.3 0.145255 6357
1.312 0.144097 6303
1.325 0.142361 6190
1.338 0.138889 3980
1.35 0.135417 3676
1.363 0.133681 3539
1.375 0.130787 3276
1.388 0.129051 3255
1.4 0.123843 3112
1.413 0.121528 3062
1.425 0.119792 3045
1.438 0.119213 3044
1.45 0.116319 2949
1.463 0.114583 2778
1.475 0.114005 2777
1.488 0.112269 2736
1.5 0.109375 2689
1.513 0.107639 1884
1.525 0.105903 1807
1.538 0.104745 1773
1.55 0.104745 1773
1.562 0.104167 1764
1.575 0.100694 1500
1.587 0.099537 1472
1.6 0.099537 1472
1.613 0.097222 1466
1.625 0.095486 1333
1.638 0.093171 1277
1.65 0.093171 1277
1.663 0.091435 1096
1.675 0.090856 977
1.688 0.090856 977
1.7 0.089699 893
1.712 0.086227 745
1.725 0.083912 685
1.738 0.082176 652
1.75 0.08044 637
1.763 0.078704 630
1.775 0.078125 611
1.788 0.076389 560
1.8 0.07581 549
