1.1 0.179398 11774
1.113 0.177083 8648
1.125 0.175347 7551
1.138 0.17419 7163
1.15 0.172454 6396
1.163 0.170139 5226
1.175 0.168403 5143
1.188 0.163773 4429
1.2 0.160301 4219
1.213 0.15625 3784
1.225 0.155671 3783
1.238 0.152199 3573
1.25 0.148727 3251
1.263 0.145255 3115
1.275 0.143519 3048
1.288 0.140625 2965
1.3 0.140046 2900
1.312 0.137153 2757
1.325 0.134838 2597
1.338 0.131944 2336
1.35 0.131366 2335
1.363 0.127894 2229
1.375 0.126157 2192
1.388 0.123264 2035
1.4 0.122106 1979
1.413 0.120949 1529
1.425 0.116319 1343
1.438 0.115162 1335
1.45 0.115162 1335
1.463 0.113426 1002
1.475 0.112269 980
1.488 0.108218 871
1.5 0.10706 869
1.513 0.104745 837
1.525 0.104167 790
1.538 0.101852 744
1.55 0.101852 744
1.562 0.098958 725
1.575 0.096644 689
1.587 0.094907 654
1.6 0.09375 628
1.613 0.092014 613
1.625 0.091435 612
1.638 0.08912 580
1.65 0.085648 542
1.663 0.084491 528
1.675 0.082755 467
1.688 0.078704 410
1.7 0.078125 409
1.712 0.076968 405
1.725 0.076389 358
1.738 0.074653 349
1.75 0.072917 338
1.763 0.070602 330
1.775 0.069444 326
1.788 0.068287 302
1.8 0.066551 283
