1.1 0.186921 16449
1.113 0.18287 15444
1.125 0.181134 14993
1.138 0.178819 14245
1.15 0.17419 8775
1.163 0.170139 8264
1.175 0.167245 7951
1.188 0.164931 7727
1.2 0.163194 7140
1.213 0.162037 7134
1.225 0.16088 6992
1.238 0.159722 6990
1.25 0.157407 6802
1.263 0.155671 6541
1.275 0.154514 6527
1.288 0.154514 6527
1.3 0.151042 5317
1.312 0.148727 4917
1.325 0.146412 4883
1.338 0.144097 4707
1.35 0.141204 4434
1.363 0.13831 4001
1.375 0.137153 3997
1.388 0.133681 3581
1.4 0.130208 3355
1.413 0.129051 3343
1.425 0.126736 3333
1.438 0.125 3220
1.45 0.123843 3218
1.463 0.122685 3206
1.475 0.121528 3198
1.488 0.117477 2165
1.5 0.115741 2116
1.513 0.115162 2109
1.525 0.112269 2036
1.538 0.109375 1825
1.55 0.108218 1805
1.562 0.107639 1802
1.575 0.103588 1753
1.587 0.101273 1665
1.6 0.097801 1539
1.613 0.096644 1471
1.625 0.096065 1468
1.638 0.094907 1464
1.65 0.093171 1375
1.663 0.089699 1347
1.675 0.087384 1287
1.688 0.087384 1287
1.7 0.086806 1286
1.712 0.086227 1281
1.725 0.083912 1271
1.738 0.082755 1265
1.75 0.081597 1257
1.763 0.08044 1255
1.775 0.078704 1240
1.788 0.078125 1239
1.8 0.07581 1227
