1.1 0.184028 6670
1.113 0.181713 6616
1.125 0.179977 6529
1.138 0.176505 5881
1.15 0.174769 5600
1.163 0.171296 5392
1.175 0.168403 5235
1.188 0.167245 5109
1.2 0.164931 4847
1.213 0.159722 4650
1.225 0.155093 4560
1.238 0.153356 4541
1.25 0.152199 4481
1.263 0.149884 4345
1.275 0.148148 4220
1.288 0.147569 3321
1.3 0.144097 3221
1.312 0.140625 3187
1.325 0.137153 3141
1.338 0.134259 2196
1.35 0.131944 2108
1.363 0.130787 2104
1.375 0.128472 2088
1.388 0.127315 2052
1.4 0.124421 1985
1.413 0.123264 1961
1.425 0.120949 1927
1.438 0.12037 1926
1.45 0.116319 1909
1.463 0.115741 1896
1.475 0.114005 1859
1.488 0.111111 1810
1.5 0.110532 1739
1.513 0.108796 1726
1.525 0.104745 1661
1.538 0.102431 1635
1.55 0.100694 1552
1.562 0.100116 1547
1.575 0.098958 1537
1.587 0.096065 1504
1.6 0.095486 1503
1.613 0.094329 1491
1.625 0.092014 1471
1.638 0.090278 868
1.65 0.087384 851
1.663 0.086806 800
1.675 0.085069 783
1.688 0.083333 734
1.7 0.082176 710
1.712 0.081019 586
1.725 0.08044 585
1.738 0.08044 585
1.75 0.078125 565
1.763 0.077546 560
1.775 0.07581 555
1.788 0.074653 551
1.8 0.072338 509
