1.1 0.179977 22897
1.113 0.178241 22868
1.125 0.177662 22855
1.138 0.175926 20826
1.15 0.174769 20536
1.163 0.173611 19702
1.175 0.171875 19407
1.188 0.167824 19060
1.2 0.164352 18248
1.213 0.16088 17422
1.225 0.158565 17402
1.238 0.154514 17111
1.25 0.149884 16815
1.263 0.145255 16027
1.275 0.145255 16027
1.288 0.14294 14565
1.3 0.138889 13398
1.312 0.135995 13165
1.325 0.135417 13160
1.338 0.134259 10642
1.35 0.12963 9050
1.363 0.128472 5554
1.375 0.125 5262
1.388 0.123843 5124
1.4 0.122685 4868
1.413 0.121528 4864
1.425 0.119792 4847
1.438 0.116319 2523
1.45 0.114583 2518
1.463 0.111111 2228
1.475 0.110532 2069
1.488 0.109375 2065
1.5 0.10706 1779
1.513 0.105324 1696
1.525 0.103009 1378
1.538 0.101852 1350
1.55 0.101273 1349
1.562 0.098958 1213
1.575 0.096065 1154
1.587 0.094907 1142
1.6 0.092593 1136
1.613 0.089699 1053
1.625 0.088542 1033
1.638 0.087384 1029
1.65 0.085648 994
1.663 0.085069 993
1.675 0.085069 993
1.688 0.082176 932
1.7 0.081019 930
1.712 0.079282 921
1.725 0.078704 918
1.738 0.07581 877
1.75 0.074074 872
1.763 0.073495 867
1.775 0.072338 865
1.788 0.070023 839
1.8 0.070023 839
