1.1 0.185185 15710
1.113 0.18287 14730
1.125 0.181134 9451
1.138 0.178819 9131
1.15 0.175347 8519
1.163 0.171875 8441
1.175 0.16956 8223
1.188 0.166667 7614
1.2 0.163194 7226
1.213 0.160301 6847
1.225 0.159144 4819
1.238 0.157407 4784
1.25 0.154514 4669
1.263 0.152778 4636
1.275 0.15162 4634
1.288 0.148727 4543
1.3 0.146412 4435
1.312 0.144676 4318
1.325 0.14294 4283
1.338 0.140625 4071
1.35 0.138889 3604
1.363 0.137731 3572
1.375 0.135417 3156
1.388 0.133102 2996
1.4 0.128472 2852
1.413 0.126736 2733
1.425 0.125579 2299
1.438 0.122685 2224
1.45 0.119792 2157
1.463 0.119213 2156
1.475 0.117477 2113
1.488 0.115741 2078
1.5 0.112269 1898
1.513 0.109954 1812
1.525 0.108218 1781
1.538 0.105903 1633
1.55 0.103588 1425
1.562 0.099537 1296
1.575 0.095486 1009
1.587 0.094907 1008
1.6 0.093171 863
1.613 0.091435 824
1.625 0.08912 814
1.638 0.087384 777
1.65 0.082755 677
1.663 0.081019 654
1.675 0.08044 653
1.688 0.079861 652
1.7 0.078704 620
1.712 0.076389 518
1.725 0.074074 510
1.738 0.071759 486
1.75 0.070602 474
1.763 0.068866 467
1.775 0.067708 465
1.788 0.06713 464
1.8 0.065972 440
