1.1 0.188657 17346
1.113 0.188079 17345
1.125 0.185764 17099
1.138 0.181134 15901
1.15 0.177662 14993
1.163 0.174769 14492
1.175 0.173032 13625
1.188 0.172454 13554
1.2 0.170718 12523
1.213 0.167824 7596
1.225 0.166088 7447
1.238 0.163194 7132
1.25 0.16088 5352
1.263 0.155671 5011
1.275 0.152778 4828
1.288 0.151042 4677
1.3 0.148148 3708
1.312 0.145833 3494
1.325 0.143519 3312
1.338 0.139468 3143
1.35 0.13831 3123
1.363 0.136574 3010
1.375 0.133681 2705
1.388 0.130787 2500
1.4 0.127894 2169
1.413 0.126736 2137
1.425 0.124421 2047
1.438 0.123264 1927
1.45 0.123264 1927
1.463 0.121528 1908
1.475 0.118634 1661
1.488 0.116319 1617
1.5 0.115741 1614
1.513 0.114583 1612
1.525 0.113426 1588
1.538 0.112269 1496
1.55 0.109954 1406
1.562 0.109375 1391
1.575 0.105903 1385
1.587 0.105324 1384
1.6 0.104745 1377
1.613 0.102431 1265
1.625 0.101273 1233
1.638 0.100116 1227
1.65 0.099537 1176
1.663 0.095486 1117
1.675 0.094907 1116
1.688 0.092593 1044
1.7 0.092593 1044
1.712 0.090278 928
1.725 0.089699 923
1.738 0.087384 891
1.75 0.086227 815
1.763 0.083912 775
1.775 0.082176 770
1.788 0.082176 770
1.8 0.08044 761
