1.1 0.176505 16513
1.113 0.175347 8807
1.125 0.173032 8185
1.138 0.172454 8148
1.15 0.170718 8109
1.163 0.16956 7999
1.175 0.166667 6338
1.188 0.164931 6203
1.2 0.16088 5750
1.213 0.159722 5710
1.225 0.157986 5703
1.238 0.152778 5414
1.25 0.149306 4496
1.263 0.146412 4125
1.275 0.145255 4051
1.288 0.144097 4049
1.3 0.142361 3982
1.312 0.140046 3874
1.325 0.137731 3704
1.338 0.135417 3502
1.35 0.132523 3393
1.363 0.129051 3117
1.375 0.127894 2985
1.388 0.126736 2895
1.4 0.124421 2845
1.413 0.123264 2671
1.425 0.120949 2545
1.438 0.117477 1997
1.45 0.115741 1964
1.463 0.114005 1961
1.475 0.113426 1960
1.488 0.11169 1953
1.5 0.109954 1924
1.513 0.108796 1910
1.525 0.107639 1884
1.538 0.10706 1881
1.55 0.105324 1838
1.562 0.102431 1407
1.575 0.101273 1375
1.587 0.100116 1357
1.6 0.096644 1255
1.613 0.096065 866
1.625 0.094329 825
1.638 0.09375 824
1.65 0.092593 822
1.663 0.089699 803
1.675 0.08912 796
1.688 0.087384 751
1.7 0.087384 751
1.712 0.086227 743
1.725 0.085069 721
1.738 0.083333 646
1.75 0.081019 624
1.763 0.079861 622
1.775 0.078704 550
1.788 0.076968 547
1.8 0.075231 520
