1.1 0.1875 10952
1.113 0.184606 10671
1.125 0.182292 10597
1.138 0.179977 10339
1.15 0.178241 10294
1.163 0.175347 10001
1.175 0.173032 7929
1.188 0.172454 7468
1.2 0.168981 7124
1.213 0.166667 6922
1.225 0.165509 6890
1.238 0.163194 6864
1.25 0.16088 6714
1.263 0.157986 6627
1.275 0.157407 6626
1.288 0.155093 6446
1.3 0.152778 6432
1.312 0.150463 6220
1.325 0.148727 6205
1.338 0.145255 5849
1.35 0.143519 5568
1.363 0.141204 5040
1.375 0.138889 2802
1.388 0.135995 2719
1.4 0.133681 2483
1.413 0.133102 2482
1.425 0.131366 2357
1.438 0.130787 2338
1.45 0.127894 2247
1.463 0.125 2170
1.475 0.123843 2168
1.488 0.121528 2134
1.5 0.118634 2117
1.513 0.116898 2100
1.525 0.115741 2008
1.538 0.115162 2007
1.55 0.113426 1906
1.562 0.111111 1820
1.575 0.108218 1411
1.587 0.105903 1365
1.6 0.104745 1353
1.613 0.104167 1282
1.625 0.100694 1254
1.638 0.097801 1221
1.65 0.096065 1208
1.663 0.092593 844
1.675 0.089699 813
1.688 0.08912 804
1.7 0.086806 648
1.712 0.084491 642
1.725 0.082176 620
1.738 0.08044 609
1.75 0.079861 586
1.763 0.078704 560
1.775 0.076968 523
1.788 0.07581 499
1.8 0.075231 482
